Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-30","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.26029448465187","OK","120"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A005680","삼영전자",".567644276253553","OK","121"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","122"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","123"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","124"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-4.59516404133641","OK","125"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".221330275229352","OK","126"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-9.97593524392912","OK","127"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-8.49313446969697","OK","128"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","4.73918532203205","OK","129"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","6.41249703324918","OK","130"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A006040","동원산업","7.24622316459051","OK","131"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A006060","화승인더","13.1836449414643","OK","132"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","23.215700899725","OK","133"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A006260","LS","-8.33569204641948","OK","134"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A006280","녹십자","5.26860476056072","OK","135"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.65442714385313","OK","136"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A006380","카프로","4.97925311203318","OK","137"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","32.3612486702615","OK","138"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A006650","대한유화","3.95400394669524","OK","139"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-7.12837837837839","OK","140"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","7.5266018027399","OK","141"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","142"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-3.78655865869167","OK","143"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".932090545938752","OK","144"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.36144049187528","OK","145"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","146"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","147"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","148"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","149"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","5.67470956210902","OK","150"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","7.66731643924626","OK","151"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","4.04312668463612","OK","152"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","-3.17460317460317","OK","153"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.18681318681319","OK","154"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","155"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","1.4421768707483","OK","156"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","13.8861666038447","OK","157"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","158"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","5.5673363095238","OK","159"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.3179320170975","OK","160"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A009290","광동제약","18.4631253223311","OK","161"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","162"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","163"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔",".681486289144888","OK","164"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-16.0004908126016","OK","165"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","17.9982940005687","OK","166"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","167"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","1.46342681617262","OK","168"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","169"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","32.6323357598634","OK","170"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","9.3676558998743","OK","171"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".379143289355268","OK","172"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-23.3110164333536","OK","173"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","174"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-10.6264900144605","OK","175"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.37024324410487","OK","176"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A011040","경동제약","16.1519456454601","OK","177"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","4.25494505494506","OK","178"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-.212779610984823","OK","179"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A011200","HMM","21.3356058258444","OK","180"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.24137383993021","OK","181"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","4.57980306846806","OK","182"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.94510953660721","OK","183"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A011790","SKC","-1.094341343304","OK","184"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","185"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","66.883586406363","OK","186"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".440556293885585","OK","187"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-6.50632743655999","OK","188"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-1.98529411764706","OK","189"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","190"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A012630","HDC",".518406517110503","OK","191"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A012750","에스원",".440599862565182","OK","192"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","13.3937562940584","OK","193"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-6.11256808553561","OK","194"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","195"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-44.9238578680203","OK","196"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".642312324367724","OK","197"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","198"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","199"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","200"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-7.06204615146669","OK","201"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-2.9708853238265","OK","202"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","-6.89655172413792","OK","203"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","204"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","10.9026537961086","OK","205"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.5249255952381","OK","206"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-4.09145607701565","OK","207"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","9.84189723320157","OK","208"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","209"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.01360496055978","OK","210"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","2.96243630761939","OK","211"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","212"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","213"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","214"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A018120","진로발효","","BLANK","215"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","3.04968778217243","OK","216"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".371458668292946","OK","217"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".72562897757688","OK","218"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","14.1286113699907","OK","220"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A019680","대교",".439514441188784","OK","221"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A020000","한섬","-2.2918042063567","OK","222"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","6.16178479283655","OK","223"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-.783467242275245","OK","224"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A020760","일진디스플","","BLANK","225"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A021240","코웨이","3.42757552285051","OK","226"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".698563332015291","OK","227"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A023160","태광","-7.11462450592884","OK","228"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","229"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","9.45572090043392","OK","230"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","231"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A023910","대한약품","19.8065902578797","OK","232"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A024110","기업은행","2.21179064011533","OK","233"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","2.4692988247722","OK","234"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","4.34426229508198","OK","235"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","236"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-11.5424646128227","OK","237"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","2.44736368544178","OK","238"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","239"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","240"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.25834127740705","OK","241"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A025980","아난티","-21.7031831335262","OK","242"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","243"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A027050","코리아나","","BLANK","244"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A027410","BGF","-2.59854335175494","OK","245"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.78723672594273","OK","246"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.73324855288547","OK","247"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","248"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A028670","팬오션","3.60450147419127","OK","249"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A029460","케이씨","-7.94180777486286","OK","250"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","251"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.14745586708203","OK","252"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".844693932103707","OK","253"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-.568554559370212","OK","254"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.27283448760413","OK","255"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A030520","한컴","-2.17962184873949","OK","256"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","19.040633709843","OK","257"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","258"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","7.42665036674816","OK","259"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-2.48508946322195E-02","OK","260"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스",".682766468580088","OK","261"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","262"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","263"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유",".30105368790767","OK","264"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.38945854405419","OK","265"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","29.4265950238722","OK","266"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A033240","자화전자","27.8860898138007","OK","267"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","6.4238042269188","OK","268"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A033290","로젠","8.40632762452609","OK","269"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".176582710193985","OK","270"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A033920","무학",".959279561472204","OK","271"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.26555444419627","OK","272"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A034120","SBS","-9.79001908917372","OK","273"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-8.21461578342312","OK","274"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","65.7423795476893","OK","275"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A034310","NICE","1.10830527497193","OK","276"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A034730","SK",".990166523681371","OK","277"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.355791494889024","OK","278"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.85567702822981","OK","279"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.92101078688383","OK","280"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","281"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A035720","카카오","7.78399932128616","OK","282"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","2.00587637021133","OK","283"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","7.14285714285715","OK","284"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-2.64705882352941","OK","285"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A036000","예림당","","BLANK","286"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","1.9099590723056","OK","287"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".135932717689666","OK","288"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","289"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","290"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A036570","NC","7.87868288517936","OK","291"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A036580","팜스코",".832925036746701","OK","292"
"2017-11-30","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","293"
