Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000080","하이트진로",".253720419614545","OK","15"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000100","유한양행","1.30913418625408","OK","16"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-1.0391961618539","OK","17"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000150","두산",".946014841669969","OK","18"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000210","DL","-3.97277466692413","OK","19"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000270","기아","2.62899203333378","OK","22"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","3.040678769085","OK","23"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","25"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","26"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","27"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","28"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","-2.03723986856517","OK","30"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","15.2835738434131","OK","31"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","32"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2024-07-23","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-17.9539164901112","OK","34"
