Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-11","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-.631711939355654","OK","41"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","42"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-3.2539993897389","OK","43"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","44"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","45"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","46"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","90.0693622060565","OK","47"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A001680","대상",".710996749729133","OK","48"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","49"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".844067672208158","OK","50"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","4.01025453213697","OK","52"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","2.7792343995805","OK","53"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","54"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","55"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","56"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A002320","한진","1.77932405566601","OK","57"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-4.36860068259386","OK","58"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A002380","KCC","10.2878090632556","OK","59"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A002390","한독","-.833066324895872","OK","60"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","61"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","62"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","6.23186704455887","OK","63"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","64"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","65"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-1.88435725348478","OK","67"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","70"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003220","대원제약","6.22427983539093","OK","71"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","7.87219263718455","OK","72"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","73"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","74"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","75"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","76"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-5.6108868479966","OK","77"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","78"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","79"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003540","대신증권","1.59758521681513","OK","80"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003550","LG","4.59364551304669","OK","81"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","36.8992025289173","OK","82"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.36078842838942","OK","83"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.82555780933063","OK","84"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","85"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","86"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","87"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학",".880050566441388","OK","88"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".748264442196585","OK","89"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A004170","신세계","3.11087866108787","OK","90"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.44753918338824","OK","91"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-1.40114167099117","OK","92"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","93"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A004690","삼천리","1.96468540164138","OK","94"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","95"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","2.47592847317745","OK","96"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A004800","효성","1.76976177585274","OK","97"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-3.85078219013297E-02","OK","98"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","99"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-.40404040404041","OK","100"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","101"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","102"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-3.45266827567713","OK","103"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005380","현대차","3.48556774158345","OK","104"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-3.70077494860034","OK","105"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.403836446239272","OK","106"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","107"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.2437753329473","OK","108"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","109"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","110"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","111"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-4.554769719102","OK","112"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-14.9848419229103","OK","113"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005880","대한해운","4.18623296300538","OK","114"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.24735548012503","OK","115"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-1.81995242580501","OK","116"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".639985577789803","OK","117"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A006060","화승인더","6.59691303057288","OK","118"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A006260","LS","-8.77962959459716","OK","120"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A006280","녹십자","4.73895582329316","OK","121"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.01766784452296","OK","122"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","3.23168623835912","OK","123"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","124"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.14196729820918","OK","125"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","46.8211206896552","OK","126"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.22925304332853","OK","127"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","128"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.7886756692727","OK","129"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-2.04186099419861","OK","130"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","131"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","132"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","133"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A007570","일양약품",".781928757602074","OK","134"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A007690","국도화학","3.70983312646531","OK","135"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.89119489131769","OK","136"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","177.199621570482","OK","137"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A008060","대덕","3.59221128021485","OK","138"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","139"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A008490","서흥","-2.02407002188185","OK","140"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","141"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-.182949140139045","OK","142"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","143"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","2.43771765336191","OK","144"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A009240","한샘","2.64631043256999","OK","145"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","146"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-10.6573069559668","OK","147"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","1.5600624024961","OK","148"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-8.16420664206644","OK","149"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-10.2239254153917","OK","150"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-13.0391768895924","OK","151"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","152"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","7.50880335443423","OK","153"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","154"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","24.0298301339594","OK","155"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".899635985439412","OK","156"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-.291431251256171","OK","157"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","19.697811354294","OK","158"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","14.075813851868","OK","159"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","2.70141300601787","OK","160"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.09973976924671","OK","161"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-1.80409661741994","OK","162"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","163"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".809461489990784","OK","164"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","165"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","166"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-3.68818323789693","OK","167"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A011790","SKC","6.66983335312513","OK","168"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".719808051186354","OK","169"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","7.90633608815427","OK","170"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".367047308319734","OK","171"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","172"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A012630","HDC","-1.20005454793399","OK","173"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.79888469149092E-02","OK","174"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","175"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","176"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","3.49386213408877","OK","177"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.242502664028","OK","178"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","179"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.82515057492207E-02","OK","180"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","181"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A015760","한국전력","5.49366568697755","OK","182"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","183"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.06468976123346","OK","184"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","185"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","186"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","187"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".237717908082418","OK","188"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","189"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.177974406271618","OK","190"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-12.6141359485966","OK","191"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A017810","풀무원","1.96455263719838","OK","192"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A017940","E1",".758519189403376","OK","193"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-2.04545454545454","OK","194"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A018250","애경산업","3.26659641728133","OK","195"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".923134363186643","OK","196"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","197"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-4.3218026582167","OK","198"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".253231536775272","OK","199"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","200"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A019680","대교","1.68539325842697","OK","201"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.221370796083444","OK","202"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-4.24007166318304","OK","203"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-168.90756302521","OK","204"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".728833865814696","OK","205"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-1.6511127063891","OK","206"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A023160","태광","2.85714285714286","OK","207"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","208"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.778288340034457","OK","209"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","210"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A024110","기업은행","3.85188319932289","OK","211"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","212"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","9.65442764578835","OK","213"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","214"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","215"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","216"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-.386448537936361","OK","217"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","218"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","219"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","220"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".118001204093922","OK","221"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".75018903967843","OK","222"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","223"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.37049686915508","OK","224"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","225"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.360071598051859","OK","226"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.00064419153962","OK","227"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-7.21479280171702","OK","228"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A030200","KT",".382354751354015","OK","229"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","230"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","231"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","10.5564818674448","OK","232"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","2.10378681626929","OK","233"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","234"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","235"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-9.45428434657732","OK","236"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","1.62213740458015","OK","237"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.13658018675306","OK","238"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-9.52213941253836","OK","239"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","1.92358366271409","OK","240"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A033290","로젠","1.00139980618067","OK","241"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","11.5063325249259","OK","242"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A033640","네패스","2.76008492569002","OK","243"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".720311236084898","OK","244"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","3.97808437155357E-02","OK","245"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A034120","SBS","-6.5166795965865","OK","246"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","53.6566809320019","OK","247"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","10.8432577794852","OK","248"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A034310","NICE","8.06742925948224","OK","249"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A034730","SK","3.84588903343636","OK","250"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-.992647058823525","OK","251"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","252"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".133848330720091","OK","253"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A035420","NAVER","2.09599838132639","OK","254"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-.231043898340684","OK","255"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A035720","카카오","4.79396643962525","OK","256"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".201612903225793","OK","257"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","258"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","10.8583489681051","OK","259"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","2.30561297503578","OK","260"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.547215396369797","OK","261"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","262"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A036570","NC","5.4089068825911","OK","263"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","11.4341085271318","OK","264"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-2.59759536885854","OK","265"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-10.873440285205","OK","266"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".696500087062508","OK","267"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","268"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","269"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","-16.6381376241013","OK","270"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","271"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","272"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A039130","하나투어","5.16831009860591","OK","273"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","274"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","","BLANK","275"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".588713451732883","OK","276"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A039840","디오","-3.26486486486486","OK","277"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A040910","아이씨디","12.5878108980444","OK","278"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A041510","에스엠","20.875824835033","OK","279"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A041830","인바디","-1.84615384615385","OK","280"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","281"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A042000","카페24","-3.05489260143198","OK","282"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-13.5337400163512","OK","283"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","284"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A043150","바텍","1.33621536647671","OK","285"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A044340","위닉스","1.48514851485148","OK","286"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","287"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","-1.53891250183203","OK","288"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-.205003537671667","OK","289"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A047050","포스코인터내셔널","-1.04133696271445","OK","290"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A047310","파워로직스","1.08841508871329","OK","291"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A047810","한국항공우주","-2.90859212886434","OK","292"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A048410","현대바이오","","BLANK","293"
"2019-12-11","ALL","OP(12MF_1M_CHG)","A048530","인트론바이오","","BLANK","294"
