Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000050","경방",".861163621088015","OK","14"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스",".964470604921646","OK","15"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","8.63556694081165","OK","16"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000100","유한양행","3.68699745048048","OK","17"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-3.7284260215371","OK","18"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000150","두산",".321520872574344","OK","20"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000180","성창기업지주","","BLANK","21"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000210","DL","3.18183021415148","OK","22"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000230","일동홀딩스","","BLANK","23"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","2.94887547411721","OK","24"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000270","기아","-4.87900966838347","OK","25"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000320","노루홀딩스","1.05165480977421","OK","26"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","","BLANK","27"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","-18.3934807916182","OK","28"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","29"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","30"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","31"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","7.94136597938145","OK","32"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-16.5983534593908","OK","33"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000670","영풍","1.17647058823529","OK","34"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.628746625177332","OK","35"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.21350660041749","OK","36"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000880","한화","2.38726211104154","OK","37"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","9.3221400826964","OK","38"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.505095018881743","OK","39"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2016-02-15","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.624076985374685","OK","41"
