Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스",".3740502630041","OK","16"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","1.07719928186714","OK","17"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000100","유한양행",".693240901213172","OK","18"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.37119437939111","OK","19"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000150","두산",".584211548897571","OK","20"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000210","DL",".372604919445741","OK","21"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".223323046938449","OK","22"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","9.20227920227919","OK","23"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000270","기아",".946457544618715","OK","24"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".628204536006275","OK","25"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","3.45283018867924","OK","26"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스",".636704119850194","OK","29"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-18.0984159344787","OK","30"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000670","영풍","468.490566037736","OK","31"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-1.09851695841016","OK","32"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".61606232946513","OK","33"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000880","한화",".307393834878211","OK","34"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","","BLANK","35"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A001040","CJ","5.2640797712956","OK","36"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약",".23188405797101","OK","37"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-2.70005346640528","OK","38"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-3.25732899022801","OK","40"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-3.01376364499288","OK","41"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","42"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".317315743855675","OK","43"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","44"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","45"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","46"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A001680","대상","1.25063994734148","OK","47"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","48"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","3.47509245159888","OK","49"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","50"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","","BLANK","51"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","52"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","53"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","54"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","55"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","56"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","57"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A002320","한진","2.09179834462002","OK","58"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".359176971625028","OK","59"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.86309830159547","OK","60"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A002390","한독","1.90476190476189","OK","61"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.57584355614898","OK","64"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","65"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.01630201630201","OK","66"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","67"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.0126582278481","OK","69"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","70"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003220","대원제약","3.75350140056021","OK","71"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-3.9375","OK","72"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","73"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","74"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".773755656108601","OK","75"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","76"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003490","대한항공","4.18962268954631","OK","77"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","78"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","79"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","80"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003550","LG","-.758362767504675","OK","81"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","40.2234636871508","OK","82"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.42130750605327","OK","83"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".015752372701135","OK","84"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","85"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003850","보령","24.48","OK","86"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","87"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-2.2854340362923","OK","88"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-1.32462203453976","OK","89"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.3943605860741","OK","90"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A004370","농심","1.28142898747694","OK","91"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.09771846749892","OK","92"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","93"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-1.5198704372742","OK","94"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A004800","효성","-1.03418803418803","OK","95"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A004980","성신양회",".48780487804878","OK","96"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".355158149834954","OK","97"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","2.45398773006136","OK","98"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.66112956810631","OK","99"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","100"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","101"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.3764337851929","OK","102"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005380","현대차","2.62954771675316","OK","103"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-.604095129085583","OK","104"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-4.21580353550933","OK","105"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.106138333628166","OK","106"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005610","삼립",".188020413644911","OK","107"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","108"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","109"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".163265306122445","OK","110"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".747310232655267","OK","111"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-1.7636418450407","OK","112"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.85673215141351","OK","113"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-15.6319128435746","OK","114"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".619730610325494","OK","115"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".996944846438341","OK","116"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-.945370011623412","OK","117"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","118"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.74219156922965","OK","119"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-1.74347884849303","OK","120"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.00134408602151","OK","121"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.43640272303832","OK","122"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","123"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A006650","대한유화",".165889386209262","OK","124"
"2019-01-04","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","16.7037861915368","OK","125"
