Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","1.79078125985245","OK","16"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-7.42446822923724","OK","17"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.62670777736429","OK","18"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000150","두산","-4.53452224543567","OK","20"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000210","DL","8.30840046029919","OK","21"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","2.38942552109813","OK","22"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약",".819672131147547","OK","23"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000270","기아","5.90577247327396","OK","24"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-16.3763806287171","OK","25"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","12.1706728653596","OK","29"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000670","영풍",".20095453403667","OK","30"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-1.95712595812615","OK","31"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.95364376696597","OK","32"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000880","한화","-1.96245249844024","OK","33"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","9.36575747617482","OK","34"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A001040","CJ",".604737107340846","OK","35"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","36"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-1.98699206396564","OK","37"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-1.37967076038672","OK","38"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","39"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주",".167116595963486","OK","40"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","41"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-6.2371686155494","OK","42"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","43"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","44"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","45"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".570846977608647","OK","46"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.19039567128846","OK","47"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","48"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-10.473082027187","OK","49"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","50"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.0951526032316","OK","51"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","20.0148994288552","OK","52"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","53"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","54"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","55"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A002320","한진","2.38808856231267","OK","56"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".714158977998587","OK","57"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A002380","KCC","2.86817932964292","OK","58"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A002390","한독","2.82776349614396","OK","59"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","60"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","61"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스",".110968709949661","OK","62"
"2020-02-12","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","63"
