Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.22617108918479","OK","17"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000100","유한양행","5.42851461523166","OK","18"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.07606787595085","OK","19"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000150","두산","-10.8225341280523","OK","21"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000210","DL","-.107176881549691","OK","22"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-14.5208802633859","OK","23"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000270","기아","1.44005817050385","OK","25"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-.522750083640013","OK","26"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","1.06761565836299","OK","29"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스",".160346137992985","OK","30"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.27059235892045","OK","32"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.16993195293744","OK","33"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000880","한화","1.89543734752807","OK","34"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","13.6754473161034","OK","35"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A001040","CJ",".186237905621736","OK","36"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-1.54953171400291","OK","38"
"2021-12-10","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
