Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.05984422754609","OK","17"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-17.9267844002943","OK","18"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-2.59040606972099","OK","19"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000150","두산","3.73069775010493","OK","21"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000210","DL","-6.41041486425246","OK","22"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","8.27341035792195","OK","23"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000270","기아","1.20123975580168","OK","25"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-1.68328914699289E-02","OK","26"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","29"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","14.1184668989547","OK","30"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","16.6307229092249","OK","31"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000670","영풍","23.8261476697504","OK","32"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".258184341578913","OK","34"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-5.08759471239357","OK","35"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000880","한화","4.69852888751574","OK","36"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","25.994951287816","OK","37"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001040","CJ","-3.33562950402713","OK","38"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001070","대한방직","","BLANK","40"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","2.54618161228678","OK","41"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","42"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-14.8239554887042","OK","44"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","45"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","46"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-3.52976626060006","OK","47"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","48"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".385826136088463","OK","49"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","50"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","51"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","53"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","54"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","55"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","56"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001680","대상",".327696178828488","OK","57"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","58"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-6.08624314208071","OK","59"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","60"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","61"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.29442738043002","OK","62"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","64"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","65"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","66"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A002310","아세아제지",".543109300746764","OK","67"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A002320","한진","1.00502512562812","OK","68"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-31.4325903484094","OK","69"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A002380","KCC",".682587867834141","OK","70"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","71"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A002460","HS화성","","BLANK","72"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","73"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-6.57653287211829","OK","74"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","75"
"2022-02-28","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","76"
