Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","-5.85866213580014","OK","16"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-2.26711705859426","OK","17"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000100","유한양행","1.76033135649062","OK","18"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.69729115362759","OK","19"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000150","두산","1.7155907090737","OK","20"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000210","DL","1.60097769630309","OK","21"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000270","기아","2.4856418180228","OK","24"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-2.52314245924469","OK","25"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","7.13385429795815","OK","26"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","5.82199102116439","OK","29"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스",".619066916132821","OK","31"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000670","영풍","6.50343106674985","OK","32"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.37399112539744","OK","34"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","2.08560374891019","OK","35"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000880","한화","-3.12343190885535","OK","36"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000970","한국주철관","","BLANK","37"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.97324414715718","OK","38"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001040","CJ","-3.78027915353445","OK","39"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","2.89364022276746","OK","41"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","42"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-9.14790786781033","OK","44"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","45"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001260","남광토건","","BLANK","46"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","47"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","-3.98799313893653","OK","48"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-7.57454070876418","OK","49"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","50"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.337105000879398","OK","51"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","53"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","54"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","55"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001680","대상","1.87675946199563","OK","56"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","57"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-14.6314365761762","OK","58"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","59"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","60"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","31.1624072547403","OK","61"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","62"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","63"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","64"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","65"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","66"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A002240","고려제강","4.28100987925357","OK","67"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","68"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A002320","한진","-18.8712522045855","OK","69"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-7.18096407157358","OK","70"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A002380","KCC","-6.49085629071501","OK","71"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","72"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","73"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","6.00325035674648","OK","74"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","75"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","76"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-1.20809937042709","OK","77"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","78"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-13.478849677368","OK","79"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","-4.49687048627827","OK","81"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003090","대웅",".825877494838272","OK","82"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","83"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","84"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003220","대원제약","12.1263877028181","OK","85"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","86"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","87"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","-1.42161379491904","OK","88"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003380","하림지주","2.92096219931271","OK","89"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","90"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003490","대한항공","2.37135006752664","OK","91"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","92"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","93"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-2.36900636217866","OK","94"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003550","LG","4.42398479054962","OK","95"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","25.6750964423489","OK","96"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","2.88375132750592","OK","97"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003690","코리안리","3.33295501834828","OK","98"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","99"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003850","보령","6.3083240014931","OK","100"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","101"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","2.71812992661049","OK","102"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".723478790648072","OK","103"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A004170","신세계","14.4331388339683","OK","104"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","105"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A004370","농심","4.91334488734834","OK","106"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","107"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A004430","송원산업","4.22574367528496","OK","108"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","109"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".736040609137054","OK","110"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A004800","효성",".183967526764316","OK","111"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","112"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A004960","한신공영","20.6062291434928","OK","113"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","114"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","115"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","116"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","6.11973392461197","OK","117"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-1.51622838190003","OK","118"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","119"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","120"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-3.97517762388704","OK","121"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.96969290239451","OK","122"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","123"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".056179775280901","OK","124"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.47728888864885","OK","125"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".728835731638947","OK","126"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.09555741827326","OK","127"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","5.48086866597724","OK","128"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","129"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","130"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","131"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.714129003949099","OK","132"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-26.4894374554949","OK","133"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-3.99878271454657","OK","134"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005930","삼성전자",".81827853512591","OK","135"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","7.06297926725362","OK","136"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A005960","동부건설","","BLANK","137"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A006040","동원산업","2.24867724867724","OK","138"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","139"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","140"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A006260","LS","7.87180970284143","OK","141"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.32030015797788","OK","142"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.90751104565538","OK","143"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A006380","카프로","-14.5219021646497","OK","144"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","7.10609499108446","OK","145"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","146"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","2.92397660818713","OK","147"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-5.08261176886377","OK","148"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","149"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","3.63933857252647","OK","150"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","-9.86471251409309E-02","OK","151"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".651109490571935","OK","152"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A007160","사조산업","1.55096011816839","OK","153"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A007210","벽산","4.76065916819252","OK","154"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".917046271877248","OK","155"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","156"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","157"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","158"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A007570","일양약품","3.77708978328175","OK","159"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","160"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","5.41552511415526","OK","161"
"2018-06-01","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","3.07438923963765","OK","162"
