Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스",".3740502630041","OK","16"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-4.24351232250694","OK","17"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000100","유한양행",".119150779896029","OK","18"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.87421098630758","OK","19"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000150","두산","1.58648273829065","OK","20"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000210","DL",".388254313200655","OK","21"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-3.22803313301932","OK","22"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","7.63532763532763","OK","23"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000270","기아","-2.57174418337053","OK","24"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-3.44683808200139","OK","25"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-22.5952302509466","OK","31"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000670","영풍","468.490566037736","OK","32"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-1.65740461268044","OK","33"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-3.11384332160821","OK","34"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000880","한화","-1.59236898677959","OK","35"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-19.8654970760234","OK","36"
"2019-01-24","ALL","OP(12MF_1M_CHG)","A001040","CJ","-2.89585190431416","OK","37"
