Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000020","동화약품","1.64999999999999","OK","14"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","6.30457826460046","OK","17"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-5.35557506584723","OK","18"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.48105875319311","OK","19"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000150","두산","-2.12857129549413","OK","21"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000210","DL","-1.40116384797235","OK","22"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","1.79197506817296","OK","23"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-.821917808219177","OK","24"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000270","기아","2.68820850440036","OK","25"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","159.922466309766","OK","26"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","1.89932885906041","OK","27"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","226.26213592233","OK","29"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","2.45372230291417","OK","30"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.314282388546156","OK","32"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.17299504735424","OK","33"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000880","한화","2.51793877173383","OK","34"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","2.2705955916836","OK","35"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001040","CJ",".578603964052694","OK","36"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.128369704749673","OK","38"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","14.8744133271443","OK","41"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","9.57031249999999","OK","42"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","43"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001450","현대해상","4.9082647462277","OK","44"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","-7.92079207920775E-02","OK","45"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","46"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","47"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","6.88083845978583","OK","48"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001680","대상","1.29079396005845","OK","49"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","50"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.68714011516315","OK","51"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","52"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-6.4748201438849","OK","53"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","54"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","2.14030915576696","OK","55"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","56"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","57"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A002320","한진","7.88396511834846","OK","58"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-1.01876675603216","OK","59"
"2020-07-22","ALL","OP(12MF_1M_CHG)","A002380","KCC","","BLANK","60"
