Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","3.08540257969202","OK","16"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000100","유한양행",".32006565449323","OK","17"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","3.72151494592329","OK","18"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000150","두산",".459132924136923","OK","19"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000210","DL","5.83976074295609","OK","20"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","2.62828535669587","OK","21"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","22"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000270","기아",".738880999124656","OK","23"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-4.42671330200022","OK","24"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000430","대원강업",".970592496016227","OK","26"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000490","대동","1.32192846034216","OK","28"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","6.71977831659163","OK","29"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","22.3446379022414","OK","30"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","32"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.07943061110394","OK","33"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.38404253187553","OK","34"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000880","한화","4.80390462722306","OK","35"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".925066996495576","OK","36"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001040","CJ","3.15931279063162","OK","37"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","7.53040719196193","OK","38"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.129073164104072","OK","39"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","41"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","42"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-1.29882178309677","OK","44"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-6.94617724216513E-02","OK","46"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","47"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","48"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001530","DI동일","-41.1111111111111","OK","51"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","52"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","2.2816679779701","OK","53"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001680","대상","1.99710199710201","OK","54"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","55"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".833502744460261","OK","56"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","57"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","58"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","59"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-5.03347384081329","OK","60"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","62"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","63"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","1.01905183872397","OK","65"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A002320","한진","-1.42610523155444","OK","66"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.74073788800739","OK","67"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A002380","KCC","-3.38229047906467","OK","68"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","69"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","5.32476169363777","OK","70"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","71"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","73"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-1.88390202979958","OK","74"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.40237324703343","OK","75"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".941759603469629","OK","77"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.13616294813681","OK","78"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","79"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","80"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","81"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".421940928270042","OK","82"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003490","대한항공",".899122053958772","OK","84"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","85"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-1.59020434125754E-02","OK","87"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003550","LG","-.744524513535992","OK","88"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","1.04052573932092","OK","89"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","90"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","4.95317099277495","OK","91"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-4.79148371066892","OK","92"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003850","보령","1.13145181795067","OK","94"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","95"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","96"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-6.17722869078304","OK","97"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A004020","현대제철","7.44853217842711E-02","OK","98"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A004170","신세계",".21242160631196","OK","99"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A004370","농심","8.25695648583885E-02","OK","100"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A004430","송원산업","2.77297786554761","OK","101"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","102"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","103"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A004800","효성","16.5447780343854","OK","105"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.72910662824209","OK","106"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","107"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.24798829553767","OK","108"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.79127268455981","OK","109"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","110"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005180","빙그레","12.8190530410855","OK","111"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.67625021780798","OK","114"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.373951063194199","OK","115"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","116"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","7.39117732982764","OK","117"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.581628124845911","OK","118"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","119"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.60837953285468","OK","120"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","121"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".856793145654838","OK","122"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.882372483444445","OK","123"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".524903767642599","OK","124"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.23527624962029","OK","125"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","6.48378973825156","OK","126"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".791900683471205","OK","127"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","128"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","129"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","130"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","131"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","132"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A006260","LS",".109883809815022","OK","133"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A006280","녹십자","3.33444481493831","OK","134"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A006360","GS건설","10.1792114695341","OK","135"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.06135802574594","OK","136"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A006650","대한유화","12.4795283327874","OK","137"
"2023-12-28","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.88235294117647","OK","138"
