Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","3.90805864844009","OK","16"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000100","유한양행","4.61387434554974","OK","17"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","3.16031039110057","OK","18"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000150","두산",".39183013046917","OK","19"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000210","DL","13.8221296847115","OK","20"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","22"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000270","기아","-2.57482307187527","OK","23"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-2.6875571820677","OK","24"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000430","대원강업","-8.27833572453372","OK","26"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","28"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","7.2487287677161","OK","29"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","12.7330551097845","OK","30"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","32"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-2.09432437031994","OK","33"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.92627457290745","OK","34"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000880","한화","-3.69704861987395","OK","35"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","2.00679143156227","OK","36"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001040","CJ",".913829795713421","OK","37"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","2.34090685551293","OK","38"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-5.92463268637765","OK","39"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","41"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-7.07936217008798","OK","43"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-3.18059117289782","OK","45"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","46"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001530","DI동일","-34.8479427549195","OK","49"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","50"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".307692307692301","OK","51"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001680","대상","6.43607164916614","OK","52"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-.500000000000004","OK","54"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","55"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","56"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-3.4371108343711","OK","58"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","59"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","60"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","61"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","62"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","63"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A002320","한진","2.22340668544886","OK","64"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".84033613445377","OK","65"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A002380","KCC","-6.91115224433133","OK","66"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","67"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.67300892406129","OK","68"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","69"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","70"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","72"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","73"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.49965682910089","OK","74"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".662902037809976","OK","76"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.62514551804423","OK","77"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","78"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","79"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","80"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".980392156862745","OK","81"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003490","대한항공","1.88885800665921","OK","83"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","84"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-7.45526838966203","OK","86"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003550","LG","-2.10093027819154","OK","87"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","-.903342366757001","OK","88"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","89"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-1.8255526376176","OK","90"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".366704161979752","OK","91"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003850","보령","12.193588937775","OK","93"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","94"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","95"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-21.5187021180712","OK","96"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-14.4233636926748","OK","97"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A004170","신세계","-.100938730190781","OK","98"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A004370","농심","1.07650587558551","OK","99"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","100"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","101"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","102"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".974025974025974","OK","103"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A004800","효성","-.87521329883854","OK","105"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.79473193391162","OK","106"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","107"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","21.0712767464929","OK","108"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지",".744288022155562","OK","109"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","110"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005180","빙그레","23.1358819076457","OK","111"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.39498217713189","OK","114"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.889457084990449","OK","115"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","116"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.73014145810663","OK","117"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-9.11225058348171","OK","118"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","119"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.73592372728909","OK","120"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","121"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".873786407766989","OK","122"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-.48578183167011","OK","123"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005850","에스엘",".997911348340685","OK","124"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.32390140797055","OK","125"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","4.40566069825532","OK","126"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.03830486758289","OK","127"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","128"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","129"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","130"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","131"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.85165742428726","OK","132"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A006280","녹십자","8.35753468860923","OK","133"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.29882647774645","OK","134"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-2.20344480436057","OK","135"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.86371578334302","OK","136"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","10.6111111111111","OK","137"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".884417031345123","OK","138"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.767604850372675","OK","139"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","9.32361279870393","OK","140"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","142"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","143"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","3.19814798936809","OK","144"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-45.1664447403462","OK","145"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","146"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","9.77955911823648","OK","147"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","148"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A008490","서흥","-11.6479400749064","OK","149"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","150"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-5.38701552573211","OK","151"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","152"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A009150","삼성전기",".208739363344934","OK","153"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A009240","한샘","-3.99666944213156","OK","154"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","155"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","11.3090627420604","OK","156"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","157"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","158"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","2.91360242519508","OK","159"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","160"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","9.28752924094538","OK","161"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A009900","명신산업",".600858369098715","OK","162"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-12.8583774440964","OK","163"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-.376180836707136","OK","164"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A010100","한국무브넥스","","BLANK","165"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-2.14829056256791","OK","166"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.84458950219078","OK","167"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-1.26795379959937","OK","168"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A010690","화신","-7.66722341525491","OK","169"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-3.35690588440721","OK","170"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".504089785048505","OK","171"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-1.27366916755984","OK","172"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-18.3119718661978","OK","173"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A011200","HMM","-39.7251784992591","OK","174"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".896303148224938","OK","175"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-9.11468364181888","OK","176"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A011790","SKC","-3.32623466179901","OK","177"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","178"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","3.81502890173411","OK","179"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","180"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-.776517831274978","OK","181"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.26610438532067","OK","182"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","3.24167872648337","OK","183"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","184"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A012750","에스원",".319585402720786","OK","185"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","2.33564013840831","OK","186"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","187"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A013890","지누스","2.075","OK","188"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-4.06797116374871","OK","189"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.71153399860756","OK","190"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","2.32386961093587","OK","191"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A014830","유니드",".375903614457832","OK","192"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","193"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A015760","한국전력","5.43471729856397","OK","194"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.943634032199719","OK","195"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A016380","KG스틸",".822107081174437","OK","196"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".940438871473368","OK","197"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","198"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","199"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","200"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".323396312413862","OK","201"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","202"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A017810","풀무원",".554624016509729","OK","203"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","204"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A017940","E1","-14.7579107891727","OK","205"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-10.5803893294881","OK","206"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-.315198026586274","OK","207"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.14505494505494","OK","208"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A018290","브이티","8.85341074020318","OK","209"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","210"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".264100540343636","OK","211"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-3.09618394125437","OK","212"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","213"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A020000","한섬","-2.39838424640242","OK","214"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.36546184738955","OK","215"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-1.45719489981785","OK","216"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A021240","코웨이","6.64392400373204E-02","OK","217"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","218"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A023160","태광","-3.73521201648279","OK","219"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","220"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","1.26247200162899","OK","221"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","222"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-1.86073988433445","OK","223"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","224"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","225"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A025540","한국단자","16.4850136239782","OK","226"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","227"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","228"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","229"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A025980","아난티","7.45263157894737","OK","230"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","231"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","232"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","233"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","234"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".364467585243508","OK","235"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.35692417642912","OK","236"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","237"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.230082202095833","OK","238"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","239"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","240"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".366644606221043","OK","241"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.94471980873521","OK","242"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".591715976331369","OK","243"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.988708414657","OK","244"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A030520","한컴","4.92728456696332","OK","245"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","246"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","247"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-.75437923539188","OK","248"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","249"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","250"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-2.03862660944207","OK","251"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","252"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-2.71678983256578","OK","253"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A032830","삼성생명",".765738090599855","OK","254"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","255"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","256"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A033240","자화전자","2.11091234347048","OK","257"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","258"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","259"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","-7.64595886141699","OK","260"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","261"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".257715353392182","OK","262"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.77890170260076","OK","263"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A034120","SBS","-13.2886776145203","OK","264"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-3.31757485278196E-02","OK","265"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A034230","파라다이스",".730046308907641","OK","266"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","267"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A034730","SK","-.85873446284224","OK","268"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","269"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","270"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".747715314317372","OK","271"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.43471603726171","OK","272"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-2.50798722044728","OK","273"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A035720","카카오","5.38705738705739","OK","274"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-2.09563626861771","OK","275"
"2024-01-19","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","276"
