Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스",".620968228130464","OK","16"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","1.12198466620955","OK","17"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000100","유한양행","3.16908822910085","OK","18"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.15995115995117","OK","19"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000150","두산",".935751411843044","OK","21"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000210","DL","7.78189161898351","OK","22"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000230","일동홀딩스",".819112627986343","OK","23"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-4.26442239879637","OK","24"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000270","기아",".519052493266843","OK","25"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","","BLANK","26"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","","BLANK","27"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","28"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","29"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","30"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스",".857527869655767","OK","31"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","3.4434989115377","OK","32"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000670","영풍","-25.9592926259593","OK","33"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","34"
"2016-07-29","ALL","OP(12MF_1M_CHG)","A000700","유수홀딩스","","BLANK","35"
