Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","2.52150117279125","OK","16"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000080","하이트진로",".919608424799769","OK","17"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000100","유한양행","1.88510676315554","OK","18"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","3.55623315841724","OK","19"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000150","두산","2.74183155690391","OK","20"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000210","DL","-.241503528110212","OK","21"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","1.50933040614709","OK","22"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","4.39882697947214","OK","23"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000270","기아","3.99593967517402","OK","24"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","0","OK","25"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","5.4307648564117","OK","26"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","5.50832572191384","OK","28"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-.654960540793781","OK","30"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.28639427419915","OK","32"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.860173202296389","OK","33"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000880","한화","1.16924590636703","OK","34"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","4.41685912240185","OK","35"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001040","CJ",".671451130425854","OK","36"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".587241573485644","OK","38"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","13.3541416566627","OK","41"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","25.4534409441986","OK","43"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-.178300204715057","OK","44"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".923273768847147","OK","46"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001680","대상","2.21333925531128","OK","51"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","8.01391673546407","OK","53"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","54"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","21.4177407126611","OK","56"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","57"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","58"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","59"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","60"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2018-10-01","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","62"
