Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.56462585034013","OK","17"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-4.11008729388943","OK","18"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.56151086727158","OK","19"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000150","두산","-1.04651320519255","OK","20"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000210","DL","1.34541385803564","OK","21"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".39684251391105","OK","22"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","7.66961651917404","OK","23"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000270","기아","-1.51962424705995","OK","24"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-2.91733360871585","OK","25"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-22.6518443529141","OK","31"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000670","영풍","19.776417354272","OK","32"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.976486967282844","OK","33"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".46547043633715","OK","34"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000880","한화","-3.11777865750928","OK","35"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".529945553539013","OK","36"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A001040","CJ","-2.43471333615474","OK","37"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약",".708991298743148","OK","38"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".599950823702975","OK","39"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-7.48829953198129","OK","41"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-1.39652220920803","OK","42"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","43"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.174262289640514","OK","44"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","45"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","46"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","47"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","48"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A001680","대상","2.18202698822855","OK","49"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","50"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.04761904761904","OK","51"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","52"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","9.10460408624424","OK","53"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","54"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","55"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","56"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","57"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","58"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","59"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","60"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002320","한진","-.482244629548462","OK","61"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","4.77625903019594","OK","62"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002380","KCC",".512452263602831","OK","63"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","64"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","65"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","66"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.2308565441369","OK","67"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","68"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","69"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.88264825855035","OK","71"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003000","부광약품",".82101806239737","OK","72"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","19.4073762740359","OK","73"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003090","대웅",".418410041841006","OK","74"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.1204481792717","OK","75"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.09602486504171","OK","76"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","77"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","78"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003380","하림지주","-4.08395160751286","OK","79"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","80"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.07886148154604","OK","81"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","82"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","83"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","84"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003550","LG","-1.46249164188873","OK","85"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","22.7362204724409","OK","86"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.27026457997053","OK","87"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-.258019794354379","OK","88"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","90"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","91"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-6.44989054407602","OK","92"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.710620127707912","OK","93"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.30906399611443","OK","94"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","95"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A004370","농심","2.18752921379826","OK","96"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","97"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-.528004969458541","OK","98"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","99"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-1.22707147375079","OK","100"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A004800","효성","-.404040404040409","OK","101"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","102"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-19.2890123411669","OK","103"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-5.6503602578688","OK","104"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-3.35454019664545","OK","105"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","107"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","14.0198850679559","OK","108"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005380","현대차",".613055606621326","OK","109"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".55175164528351","OK","110"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-1.90022279026287","OK","111"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","2.01446280991736","OK","112"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.4399552635258","OK","113"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","114"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","115"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","116"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".404716032328817","OK","117"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005850","에스엘","","BLANK","118"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-1.6301550077218","OK","119"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-9.17647405849293","OK","120"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".830564784053156","OK","121"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","122"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.43110133081839","OK","123"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","124"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A006260","LS","-2.55011441647596","OK","125"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A006280","녹십자",".641492928998393","OK","126"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.567633405340803","OK","127"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-2.12177694936316","OK","128"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","129"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-1.96592927498789","OK","130"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-2.35448005232178","OK","131"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.188662941413684","OK","132"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.46616858129934","OK","133"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".932969714367742","OK","134"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","135"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".180320971328955","OK","136"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","137"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","138"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","139"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","140"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","141"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스",".942515864128411","OK","142"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","143"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","144"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","145"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","146"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","1.83686423867333","OK","147"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","148"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-4.29850360363272","OK","149"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A009240","한샘","4.65092296586574","OK","150"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".671441360787818","OK","151"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-2.17823356387631","OK","152"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","1.23329907502569","OK","153"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","16.572213635583","OK","154"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","155"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","26.1556726274393","OK","156"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","","BLANK","157"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","158"
"2019-03-29","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.79508002838445","OK","159"
