Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","1.5371958084351","OK","15"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000100","유한양행","1.74897119341563","OK","16"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".539933711108751","OK","17"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000150","두산",".977996831543749","OK","18"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000210","DL",".384615384615385","OK","19"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000270","기아",".382947425175265","OK","22"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","7.63269140441606E-02","OK","23"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","25"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","26"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000520","삼일제약","4.83333333333333","OK","27"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","1.38135679934513","OK","28"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-1.99037830946254","OK","29"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","30"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000720","현대건설","2.50758770592835","OK","31"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".317186370315087","OK","32"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000880","한화","2.04264585790764","OK","33"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","1.31787439613528","OK","34"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A001040","CJ","3.99526230644788","OK","35"
"2025-01-02","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","-6.28083491461101","OK","36"
