Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.13925635354504","OK","17"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-24.7180548370409","OK","18"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-1.52262853768612","OK","19"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000150","두산","5.83625076243077","OK","20"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000210","DL","-10.471901247555","OK","21"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000230","일동홀딩스","","BLANK","22"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-1.03186923568625","OK","23"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000270","기아","1.05191388602968","OK","25"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","2.41758851090965","OK","26"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","29"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","-4.54794520547944","OK","30"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-71.4888092283653","OK","31"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000670","영풍","-10.9069117059528","OK","32"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-1.46896373422333","OK","33"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.04814876002717","OK","34"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000880","한화","6.93258772656428","OK","35"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-9.15982515847029","OK","36"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001040","CJ","-3.36879081145158","OK","37"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","-6.53994845360824","OK","38"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001070","대한방직","","BLANK","39"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.28502343204706","OK","40"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-9.80994890797823","OK","42"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-4.70433783709862","OK","44"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001450","현대해상","2.29895502044524","OK","46"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","47"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","50"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","51"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","52"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","53"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001680","대상","-3.80425858010837","OK","54"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","55"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.36007620660458","OK","56"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","57"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","58"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","2.45125348189416","OK","59"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","60"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","61"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","62"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","63"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","65"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A002320","한진","-3.1307300509338","OK","66"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","16.4869565217391","OK","67"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A002380","KCC","-2.74796271729579","OK","68"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","69"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-4.85459390568879","OK","70"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","71"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","72"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-14.3728144893751","OK","74"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","75"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","76"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","","BLANK","77"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","78"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","79"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003220","대원제약","12.6710166280783","OK","80"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-7.89823874755382","OK","81"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","82"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","83"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","84"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","85"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","86"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003490","대한항공","22.2358000488802","OK","87"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","88"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","89"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-33.1754898346897","OK","90"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003550","LG","-4.35579406442832","OK","91"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","92"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","93"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003610","방림","","BLANK","94"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","95"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","3.33285378602599","OK","96"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-2.35704430476775","OK","97"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","98"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003850","보령","4.68827109721994","OK","99"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","100"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-.861724590538145","OK","101"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-2.45837140156216","OK","102"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A004170","신세계","-3.72202649120439","OK","103"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","104"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","105"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A004370","농심","10.5229844133238","OK","106"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","107"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-4.77227447528148","OK","108"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","109"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","110"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","111"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A004800","효성","-28.9202570962881","OK","112"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","113"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A004980","성신양회","-3.30053300533005","OK","114"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-3.39374332558578","OK","115"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","2.62048744731537","OK","116"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-3.73859411963501","OK","117"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005180","빙그레","10.7253739768558","OK","118"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","119"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","120"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-3.40271765724396","OK","121"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005380","현대차",".551408442886734","OK","122"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","2.57183679949198","OK","123"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","3.5999061913696","OK","124"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.09365998167338","OK","125"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","126"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005610","삼립",".748008548669124","OK","127"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005690","파미셀","-6.55061841502519","OK","128"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","-1.85537583254044","OK","129"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","2.29863703153237","OK","130"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.81003668674901","OK","131"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.05056941859365","OK","132"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-4.50969360411666","OK","133"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-13.266492480404","OK","134"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A005950","이수화학","2.20096796496888","OK","135"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","136"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄",".768608414239487","OK","137"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","138"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","139"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A006260","LS","6.24012138837959","OK","140"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-5.40666728919601","OK","141"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-5.19260297750185","OK","142"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.15302264676061","OK","143"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A006650","대한유화","54.9466898090751","OK","144"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","3.00809872734285","OK","145"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","146"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-11.2611890321546","OK","147"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","11.7618730088168","OK","148"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-5.86825243165999","OK","149"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","152"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","153"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","3.35455816120515","OK","154"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A007690","국도화학","1.31247841318401","OK","155"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","156"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-11.1692844677138","OK","157"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","158"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A008490","서흥","-2.49194148276716","OK","159"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","160"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-7.34563681932102","OK","161"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","162"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-2.6560124732021","OK","163"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","164"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A009240","한샘","-25.9757968297256","OK","165"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","166"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-47.2406914893617","OK","167"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","168"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","2.41187384044527","OK","169"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","10.1034261585333","OK","170"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","42.056316197365","OK","171"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","172"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","3.05735610201905","OK","173"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A009900","명신산업","1.85229161719306","OK","174"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".33311854886752","OK","175"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스",".888867062810005","OK","176"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.59509258414667","OK","177"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-7.51033300850162","OK","178"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","164.155629139073","OK","179"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A010580","에스엠벡셀","","BLANK","180"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A010690","화신","6.95327480068624","OK","181"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-1.98970363155699","OK","182"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-6.28371482723429","OK","183"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","184"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.05828305750816","OK","185"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","3.55406936373936","OK","186"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A011200","HMM","-46.7531945672265","OK","187"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".923166388020651","OK","188"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","189"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-9.42559475137324","OK","190"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A011790","SKC","-16.7717115494802","OK","191"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","192"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","3.31056890052521","OK","193"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","1.32933948444366","OK","194"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-3.10644129739607","OK","195"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","196"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.75701635196552","OK","197"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","40.1941747572816","OK","198"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","199"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A013890","지누스","-29.4478981645944","OK","200"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-8.58542820622071","OK","201"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-7.08783972542602","OK","202"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","203"
"2022-11-28","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","204"
