Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-27","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".898876404494379","OK","48"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.80766103964421","OK","49"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","50"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-14.1040804257836","OK","51"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".675687060845534","OK","52"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","53"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","54"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","55"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","56"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","57"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A002320","한진","-5.48204158790171","OK","58"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","4.18557981747815","OK","59"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A002380","KCC","-2.10517659635706","OK","60"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","4.84273589615576","OK","61"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","7.58420159922462","OK","62"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","63"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","64"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","65"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","66"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","2.13901958821369","OK","67"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","68"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003160","디아이","1.32575757575758","OK","69"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-13.0493576741041","OK","70"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","19.6800736751486","OK","71"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","72"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","73"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","74"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003380","하림지주","22.5316841877789","OK","75"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","76"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.58751169637354","OK","77"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","78"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","79"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".350467289719626","OK","80"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003550","LG","-.842812453612337","OK","81"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","82"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","83"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","8.58955588091752","OK","84"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003690","코리안리","6.46153846153846","OK","85"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","86"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","87"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","88"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","89"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-1.6638935108153","OK","90"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A004020","현대제철","5.48224115828367","OK","91"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.83783390348641","OK","92"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","93"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A004370","농심","3.81027589951138","OK","94"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","95"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","96"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","97"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","98"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A004800","효성","15.518327245245","OK","99"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-10.1310116431651","OK","100"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","101"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","1.37772675086108","OK","102"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-16.0265919454975","OK","103"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-1.44719776093932","OK","104"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","105"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","106"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-4.12736869429783","OK","107"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.789734768876736","OK","108"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","109"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","6.26441083994611","OK","110"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","2.45759825624958","OK","111"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005610","삼립","-2.22222222222222","OK","112"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005690","파미셀","19.0818455831208","OK","113"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","114"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","115"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","2.6078891137858","OK","116"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-6.54213920391372","OK","117"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-2.08206917475728","OK","118"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-3.08664065503515","OK","119"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","2.08573256557902","OK","120"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A006040","동원산업","8.36556810562692","OK","121"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","122"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","123"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","124"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A006260","LS","7.84547146019065","OK","125"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-6.43454724409449","OK","126"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A006360","GS건설","1.59502739148757","OK","127"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","128"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-14.7988254622994","OK","129"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A006650","대한유화","265.170407315046","OK","130"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-.656660412757963","OK","131"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","3.31676875072228","OK","132"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-6.36746143057502","OK","133"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".246710526315799","OK","134"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","135"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","136"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","17.0839972683815","OK","137"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A007690","국도화학","4.63151762307021","OK","138"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","139"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","140"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","141"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","5.79391696542154","OK","142"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","143"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-3.17730084873106","OK","144"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","145"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A009240","한샘","-8.05555555555555","OK","146"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","147"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","148"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","10.8108108108108","OK","149"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-2.09555741827326","OK","150"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","151"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","13.4775321668414","OK","152"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","153"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","5.09041663347407","OK","154"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A009900","명신산업","10.2138733024315","OK","155"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","156"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","3.02119078784447","OK","157"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.2388649567245","OK","158"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A010130","고려아연","62.9554009194827","OK","159"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","3.50246164141293","OK","160"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A010690","화신","-.170562857429519","OK","161"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","5.30949660595471","OK","162"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-28.4326151246303","OK","163"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","164"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.25930731046931","OK","165"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","125.789257892579","OK","166"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A011200","HMM","-15.9850433817595","OK","167"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-.612405346133153","OK","168"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","10.7435659798959","OK","169"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.31087441169185","OK","170"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A011790","SKC","-169.686684073107","OK","171"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","9.18727915194346","OK","172"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","173"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.50556433999337","OK","174"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","14.7394268805374","OK","175"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".67394399620314","OK","176"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.68251410153103","OK","177"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.35093778691033","OK","178"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","179"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A013890","지누스","12.542688606023","OK","180"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-.743614613643713","OK","181"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".594790884047075","OK","182"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","183"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A014830","유니드","3.38103475389211","OK","184"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A014940","오리엔탈정공","","BLANK","185"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","186"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","187"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A015760","한국전력","3.31903911482785","OK","188"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.57893844327623","OK","189"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","190"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","191"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","192"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","193"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","194"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-5.07673793216159","OK","195"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".965166908563123","OK","196"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A017810","풀무원","3.57926726321122","OK","197"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","198"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A017940","E1","-2.55890650454961","OK","199"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A017960","한국카본","15.7813305827746","OK","200"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","201"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-22.34","OK","202"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".941424676074283","OK","203"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A018290","브이티",".985221674876851","OK","204"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","205"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.35578298668427","OK","206"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-16.3760086267802","OK","207"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","208"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A020000","한섬","-12.3879277686577","OK","209"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-300.513347022587","OK","210"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","","BLANK","211"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A021240","코웨이","4.84340616595168","OK","212"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","213"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A023160","태광","1.32150930272997","OK","214"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","215"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","5.05964691672596","OK","216"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","217"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-1.5152311200311","OK","218"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","219"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","220"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","3.53790613718412","OK","221"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A025540","한국단자","-9.86923532260668","OK","222"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","223"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","224"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A025900","동화기업","3.9715087416361","OK","225"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A025950","동신건설","","BLANK","226"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","227"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","228"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","229"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","230"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A027410","BGF","-10.8039777515591","OK","231"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.79857557090744","OK","232"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".774521900061694","OK","233"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","234"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.93372476473901","OK","235"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","236"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","237"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","4.43410635792322","OK","238"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.39199954639525","OK","239"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","6.11721235759006","OK","240"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A030200","KT","-.881185980631691","OK","241"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A030520","한컴","-.368570949907855","OK","242"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","243"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","244"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","245"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","246"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-12.4569707401033","OK","247"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-10.4511826612483","OK","248"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","249"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-3.55169692186266","OK","250"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","31.0136638068001","OK","251"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.58534868520287","OK","252"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","253"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A032830","삼성생명",".725640988851745","OK","254"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","255"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-13.6014192785334","OK","256"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".378289473684217","OK","257"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","3.47074468085106","OK","258"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A033780","KT&G","3.17980783895073","OK","259"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.02151114338286","OK","260"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A034120","SBS","11.8971989604389","OK","261"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","5.11160376883157","OK","262"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","1.32614751120263","OK","263"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","264"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A034730","SK","-13.6996841001507","OK","265"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","3.03841008981464","OK","266"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","267"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A035150","백산",".561866373518986","OK","268"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".550488599348533","OK","269"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".163336893772826","OK","270"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.45525889277488","OK","271"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-6.22422197225347","OK","272"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","273"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","3.88932393630904","OK","274"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","275"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-6.6265107487667","OK","276"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","13.8274336283186","OK","277"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","-116.110134739309","OK","278"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A036570","NC","22.2134939338396","OK","279"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","","BLANK","280"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","281"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","282"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A036890","진성티이씨","","BLANK","283"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-6.61425655756292","OK","284"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","285"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트",".919741596408632","OK","286"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-1.84057971014492","OK","287"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-3.52821110949118","OK","288"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","17.4528301886792","OK","289"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","2.03067932797663","OK","290"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A039490","키움증권","2.55540499191328","OK","291"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A039840","디오","-23.7148732008225","OK","292"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A041020","폴라리스오피스","","BLANK","293"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","294"
"2025-05-27","ALL","OP(12MF_1M_CHG)","A041510","에스엠","10.5601767611126","OK","295"
