Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003220","대원제약","13.9278557114228","OK","82"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".210409745293464","OK","83"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","84"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","85"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","86"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","87"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","88"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-.648792397895433","OK","89"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","90"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","91"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-14.0387875780507","OK","92"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003550","LG","-3.32665465789449","OK","93"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","94"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","95"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","96"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","8.25305392789751","OK","97"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-11.9778104834145","OK","98"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","99"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003850","보령","4.98047905455313","OK","100"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","101"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","102"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-7.54186373513998","OK","103"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".702761747334434","OK","104"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A004170","신세계","1.74606321513539","OK","105"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A004370","농심","-1.31817432855495","OK","106"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","107"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","108"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A004490","세방전지","1.35961153956012","OK","109"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A004560","현대비앤지스틸","","BLANK","110"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A004690","삼천리","","BLANK","111"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","112"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A004800","효성","2.16141185802103","OK","113"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-9.60090049825431E-02","OK","114"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005010","휴스틸","","BLANK","115"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","16.4555504375864","OK","116"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","2.6155527795128","OK","117"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005160","동국산업","","BLANK","118"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".141453831041263","OK","119"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","120"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","121"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.340715502555358","OK","122"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005380","현대차",".311369014115664","OK","123"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","124"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-3.63884945049166","OK","125"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.38761853206898","OK","126"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","127"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005610","삼립",".942867811799842","OK","128"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","129"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","130"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-3.24862154048974","OK","131"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.17410504135751","OK","132"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005880","대한해운","2.52705199261018","OK","133"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","4.72805730371243","OK","134"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".512490436345534","OK","135"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","136"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-2.53013572370918","OK","137"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","138"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","139"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","140"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.31877538020543","OK","141"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.92251674919896","OK","142"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A006360","GS건설","3.23138068083635","OK","143"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.90104074525245","OK","144"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A006650","대한유화","16.6088117489987","OK","145"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","146"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.44154957753772","OK","147"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.329156451466446","OK","148"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".339696488572173","OK","149"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","152"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","153"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","-1.12262521588946","OK","154"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A007690","국도화학","1.72596919808817","OK","155"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","156"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","","BLANK","157"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","158"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","159"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A008490","서흥",".799158780231341","OK","160"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","161"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","1.42256550645287","OK","162"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","163"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A009150","삼성전기",".387417405545824","OK","164"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","165"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A009240","한샘","3.59628770301623","OK","166"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","167"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-8.66454689984102","OK","168"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","169"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","170"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양",".243340384185448","OK","171"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","172"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-37.4516676905287","OK","173"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-8.72249616707414","OK","174"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".767015981442414","OK","175"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스",".299831004343023","OK","176"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".486252320749723","OK","177"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.34694764284162","OK","178"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","8.37032474566192","OK","179"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A010690","화신","1.62983189691953","OK","180"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서",".861643405286536","OK","181"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.58157022214937","OK","182"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.55160446366597","OK","183"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-.613334119659123","OK","184"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A011200","HMM","-7.23838167087667","OK","185"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".690558010145643","OK","186"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","187"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학",".36247606892151","OK","188"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A011790","SKC","42.6744186046512","OK","189"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","190"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","5.67502986857827","OK","191"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","192"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.78749040893462","OK","193"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","12.4003423269222","OK","194"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".909620991253646","OK","195"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","196"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A012750","에스원",".5841275418332","OK","197"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","","BLANK","198"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","199"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","200"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-4.00000000000001","OK","201"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-3.77951855451998","OK","202"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.43689710610933","OK","203"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.29655172413793","OK","204"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","205"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A015760","한국전력","23.843120821349","OK","206"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".581598793363505","OK","207"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","208"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","209"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","210"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","211"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","212"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".406976744186047","OK","213"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","214"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","215"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","216"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A017940","E1","-3.7592312483317","OK","217"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A017960","한국카본","14.1547049441786","OK","218"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A018250","애경산업",".975678733031671","OK","219"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".861185154808286","OK","220"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A018290","브이티","3.28358208955224","OK","221"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","222"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","223"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A018670","SK가스","3.72371074618265","OK","224"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","2.22524633955797","OK","225"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","226"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A020000","한섬","3.17856548510567","OK","227"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","7.72260273972602","OK","228"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-5.53097345132743","OK","229"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".53022269353128","OK","230"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","231"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A023160","태광","-8.81953867028494","OK","232"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","233"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","2.02600342938953","OK","234"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","235"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".455092572043277","OK","236"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","237"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","238"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","2.62077676034101","OK","239"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".965250965250965","OK","240"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","241"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","242"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","243"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","244"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","245"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","246"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","247"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A027410","BGF",".581395348837209","OK","248"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".4442453428902","OK","249"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.67338819466913","OK","250"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","251"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A028670","팬오션","5.81357300233415","OK","252"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","253"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","254"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".26362900654782","OK","255"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".429457129895665","OK","256"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".55677655677655","OK","257"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A030200","KT",".47737685654402","OK","258"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A030520","한컴","9.60144927536233","OK","259"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","260"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","261"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","262"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","5.36480686695172E-02","OK","263"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","264"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","265"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","3.07045483501084","OK","266"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","267"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","268"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.145882443869072","OK","269"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.98940410047302","OK","270"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","271"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","272"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".533333333333327","OK","273"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","274"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","1.11885159383576","OK","275"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","276"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.53693841867001","OK","277"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","2.24942717819164","OK","278"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A034120","SBS","-8.24524312896407","OK","279"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-10.1725082146769","OK","280"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-6.06446816419734","OK","281"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","282"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A034730","SK","-1.84513293863867","OK","283"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","284"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","285"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","286"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","287"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A035150","백산","2.52718639914227","OK","288"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.07218719444351","OK","289"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".786068242956257","OK","290"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-.366628645918192","OK","291"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.78180597515945","OK","292"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","3.28863924624027","OK","293"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","294"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-1.92515377752735","OK","295"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","296"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A036200","유니셈","","BLANK","297"
"2024-03-19","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","298"
