Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-11","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","8.26592382278888","OK","45"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","46"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A001450","현대해상","11.8585742721231","OK","47"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","50"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".10245901639344","OK","51"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A001680","대상","-1.08779509334979","OK","52"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-.608899297423893","OK","54"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","55"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","-1.04007341694707","OK","57"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.58609890387433","OK","58"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A002240","고려제강",".270407300997121","OK","59"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A002320","한진","4.16505977632087","OK","60"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".283693775182961","OK","61"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A002380","KCC","-1.93023457110707","OK","62"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","63"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-9.50209591856884","OK","65"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","66"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-7.96062856156104","OK","68"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","69"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-.211350293542071","OK","70"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".804289544235925","OK","72"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003090","대웅",".363636363636369","OK","73"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","75"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".316789862724386","OK","76"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","77"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","78"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","12.41260415669","OK","79"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","80"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003490","대한항공","2.1361495857639","OK","82"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003540","대신증권","1.09712536145604","OK","85"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003550","LG",".201558283937107","OK","86"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","87"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-11.1596811519671","OK","88"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.85582316067305","OK","89"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-.824265210946831","OK","90"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003850","보령","-18.0533333333333","OK","92"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A003920","남양유업","1.61461652857446","OK","93"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","11.7871466301477","OK","94"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.669642857142857","OK","95"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스",".177935943060505","OK","96"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A004170","신세계","-3.54538826102808","OK","97"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","98"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A004370","농심","-.602964575831169","OK","99"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","100"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A004430","송원산업","2.31519460395589","OK","101"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","102"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".710191876401686","OK","103"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","5.33763654419066","OK","104"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A004800","효성","-6.14032124579864","OK","105"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","106"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-1.22999603227085","OK","107"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","","BLANK","108"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".230946882217089","OK","109"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스",".588235294117655","OK","110"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","111"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-8.42261904761905","OK","112"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005380","현대차","-4.97698633516764","OK","113"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","3.59587628865979","OK","114"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","4.72477512710207","OK","115"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.57430730478589","OK","116"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.39019792648446","OK","117"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","-15.0774246128769","OK","118"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","119"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","4.45807288595352","OK","120"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","10.3119572907956","OK","121"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.11806797853309","OK","122"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.4936571467336","OK","123"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.4595552225467","OK","124"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".763887231147499","OK","125"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005950","이수화학","-2.40168539325844","OK","126"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A005960","동부건설","8.11153358681876","OK","127"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-.922937260439788","OK","128"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A006060","화승인더",".716072815115174","OK","129"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","1.73498773420557","OK","130"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A006260","LS",".870404394707039","OK","131"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A006280","녹십자","8.60564010743061","OK","132"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A006360","GS건설","4.959688283695","OK","133"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","134"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","38.085053878424","OK","135"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A006650","대한유화",".913060738388246","OK","136"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","14.9680457450387","OK","137"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","2.03120722693676","OK","138"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.13385826771654","OK","139"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-15.0779462242563","OK","140"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".631399317406139","OK","141"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.13077025409072","OK","142"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.20014119308155","OK","145"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-.170648464163834","OK","146"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","3.77969762419006","OK","147"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","2.16130732735899","OK","148"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","8.83639545056868","OK","149"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A008060","대덕",".920245398773012","OK","150"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","151"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","16.2199679658302","OK","153"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","13.9565784790604","OK","155"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A009240","한샘","-2.68165283089264","OK","156"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","157"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","158"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","159"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-10.9832635983264","OK","160"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","5.88873672514923","OK","161"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","17.2226250906454","OK","162"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","163"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.50708945604538","OK","164"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".944752515917031","OK","165"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-.924233721476676","OK","166"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","4.04487917146145","OK","167"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A010130","고려아연","7.79365233636785","OK","168"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-18.4494222451746","OK","169"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.46938145920099","OK","170"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A010950","S-Oil",".447741164127036","OK","171"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","172"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.32754700374074","OK","173"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","9.54458203568356E-02","OK","174"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A011200","HMM","18.2437547312642","OK","175"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-3.09648094882995","OK","176"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A011370","서한","","BLANK","177"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.62237762237762","OK","178"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-2.07491882474063","OK","179"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.42683104402272","OK","180"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","181"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","182"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-5.57059414852728","OK","183"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-5.7808883500496","OK","184"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-2.049415820724","OK","185"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A012630","HDC","-.501451989145781","OK","186"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.643267800426163","OK","187"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-3.95362663495838","OK","188"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A013120","동원개발","7.1912568306011","OK","189"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","190"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-36.8421052631579","OK","191"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼",".465522257782954","OK","192"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","193"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.66811900908752","OK","194"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","1.26072757651707","OK","195"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-9.00563977667345","OK","196"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","197"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","198"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","199"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.74918007184133","OK","200"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","201"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.42844743408918","OK","202"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A016580","환인제약","17.0986321094312","OK","203"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".45045045045045","OK","204"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","205"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".391708446946378","OK","206"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-8.47168347556245","OK","207"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","208"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","209"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-1.01073910296905","OK","210"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A018000","유니슨","2.25770925110132","OK","211"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A018120","진로발효",".271247739602164","OK","212"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","4.05111510354051","OK","213"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A018670","SK가스","3.99760143913572E-02","OK","214"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-6.68747213553245E-02","OK","215"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","217"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A019680","대교","-1.19958634953464","OK","218"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A020000","한섬","4.26859961743682","OK","219"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈",".50359712230216","OK","220"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","4.12533572068039","OK","221"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".994852218173421","OK","222"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-1.22191564840362","OK","223"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A023160","태광","-26.5658747300216","OK","224"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".429146960938864","OK","225"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-7.11418584630704","OK","226"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","227"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A024110","기업은행","4.75924749302466","OK","228"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".890715998629661","OK","229"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.73682059664896","OK","230"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".891972249752221","OK","231"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","232"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","234"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.09699769053117","OK","235"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A025980","아난티","-.243190661478597","OK","236"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","237"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A027410","BGF","-7.08906949742909","OK","238"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-8.36940836940838","OK","239"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","6.76883621333599","OK","240"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","241"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.75954293284756","OK","242"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A029460","케이씨","1.56803926915734","OK","243"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","244"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.514682992632566","OK","245"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A030000","제일기획","6.63907774164942","OK","246"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".773029847541334","OK","247"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A030200","KT",".337128399746991","OK","248"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A030520","한컴",".160987389321157","OK","249"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","4.93386833110416","OK","250"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","251"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-7.10684273709484","OK","252"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","2.9986962190352","OK","253"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","39.1082020863162","OK","254"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","256"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","2.92936873831052","OK","257"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","4.28473396153782","OK","258"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A033240","자화전자","4.72538347352795","OK","259"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","2.23060006283381","OK","260"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A033290","로젠","24.5639534883721","OK","261"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.11992682043691","OK","262"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A033920","무학",".305810397553507","OK","263"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-3.69050278244592E-02","OK","264"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A034120","SBS","3.49713596623454","OK","265"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-13.0845034465152","OK","266"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-25.2749719416386","OK","267"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A034310","NICE",".780454699694609","OK","268"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A034730","SK",".625388790487636","OK","269"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","10.2146765820121","OK","270"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","271"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-2.84067452126139","OK","272"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-1.7993207956394","OK","273"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","4.79088945611623","OK","274"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.30079842109985","OK","275"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","6.22048222719365","OK","276"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-.390867904415029","OK","277"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.29357798165138","OK","278"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","13.8066652866901","OK","279"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-1.38465603805162","OK","280"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","281"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","282"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A036570","NC","6.40356950534657","OK","283"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A036580","팜스코","3.58131487889273","OK","284"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.22406329302882","OK","285"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","9.24259774251595","OK","286"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","5.91505974210306E-02","OK","287"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","288"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","289"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","290"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스",".98194802618529","OK","291"
"2017-08-11","ALL","OP(12MF_1M_CHG)","A039130","하나투어","7.18304576144036","OK","292"
