Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","1.29679144385027","OK","16"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-3.66633030608814","OK","17"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000100","유한양행","1.44310823311749","OK","18"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.75744619175301","OK","19"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000150","두산","-.446209602703157","OK","20"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000210","DL","4.70763355335367","OK","21"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","1.4716270308453","OK","22"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000270","기아","-.270386565567294","OK","24"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-3.50292964633478","OK","25"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","-22.1647058823529","OK","26"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","-6.7878787878788","OK","28"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스",".110905730129381","OK","29"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","2.84349353806165","OK","30"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000670","영풍","64.5043198125641","OK","31"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","32"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.518411813923799","OK","33"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.33260125314903","OK","34"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000880","한화",".613279009851834","OK","35"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","2.67726550079492","OK","36"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001040","CJ",".523596716427371","OK","37"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.34746404239213","OK","39"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-7.85488354260519","OK","42"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","44"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","1.46493970522555","OK","45"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-7.53272144680389","OK","46"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.13580759478657","OK","48"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","51"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","52"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001680","대상",".864264217918053","OK","53"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","54"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-.716541170755409","OK","55"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","56"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","5.97257041734257","OK","58"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A002020","코오롱",".884667924282843","OK","59"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","60"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","61"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A002240","고려제강","7.6140350877193","OK","62"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","63"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A002320","한진","2.80768418830485","OK","64"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-3.749355337803","OK","65"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A002380","KCC","-6.41050665030812","OK","66"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","67"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-5.60264801305253","OK","69"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A002990","금호건설","3.13468825353083","OK","72"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003000","부광약품",".602409638554204","OK","73"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-1.84526039715249","OK","74"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003090","대웅",".469798657718123","OK","76"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003200","일신방직",".274914089347073","OK","78"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".863163239400854","OK","79"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","80"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","81"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","6.14382785956965","OK","82"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.89148580968281","OK","83"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-3.18555758683729","OK","85"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","86"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","88"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003550","LG","-.723020364529559","OK","89"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","90"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","32.1799307958478","OK","91"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.8500873431793","OK","92"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-.161089551145932","OK","93"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003850","보령","11.4817415730337","OK","95"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","96"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","5.3167269318334","OK","97"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A004020","현대제철","1.12239150444424","OK","98"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.325829433835","OK","99"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A004370","농심","-3.79986811737554","OK","100"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-1.15066522833513","OK","102"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","103"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A004690","삼천리","5.54266563547306","OK","104"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A004800","효성","","BLANK","105"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","106"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","107"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","10.9551656920078","OK","108"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.53957180659129","OK","109"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","110"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","111"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.441374016503544","OK","112"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A005380","현대차","-3.90843276107471","OK","113"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","114"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.36627362904735","OK","115"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-1.03353562741173","OK","116"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.64449371766445","OK","117"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.50606609956772","OK","118"
"2018-07-19","ALL","OP(12MF_1M_CHG)","A005680","삼영전자",".686274509803924","OK","119"
