Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-3.12368265744878","OK","15"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000100","유한양행","5.89657409045311E-02","OK","16"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-3.2668142159463","OK","17"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000150","두산","3.60167918439616","OK","18"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000210","DL","9.07411209197289","OK","19"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000270","기아",".62049059314276","OK","22"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000320","노루홀딩스","-16.875","OK","23"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","3.58121090715833","OK","24"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","26"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","27"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","-3.2580222658808","OK","29"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스",".662979944143475","OK","30"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","32"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".707925001118726","OK","33"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-2.1781592594121","OK","34"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000880","한화","2.22280198278112","OK","35"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A0008Z0","에스엔시스","","BLANK","36"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","3.0666172955869","OK","37"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001040","CJ","-5.67849798897712","OK","38"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","1.24205935337063","OK","39"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.14192078244616","OK","40"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","42"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","43"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","44"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주",".743574935027434","OK","45"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001440","대한전선","-1.00199191163155","OK","46"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-1.31268958933218","OK","47"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","48"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001530","DI동일","6.6772655007949","OK","51"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","52"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001680","대상","-2.06835372116911","OK","53"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","54"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","7.80558392917944","OK","55"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","56"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-6.18101545253863","OK","58"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","59"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","60"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","61"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","62"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","63"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A002320","한진","4.71014492753623","OK","64"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".481990152889353","OK","65"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A002380","KCC","7.11020521243544","OK","66"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","-40.48","OK","67"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","68"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","70"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","71"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","73"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","74"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","75"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003160","디아이","-15.3061224489796","OK","77"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003220","대원제약","29.5512277730737","OK","78"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003230","삼양식품",".626333227431578","OK","79"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","81"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","82"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003350","한국화장품제조","","BLANK","83"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","84"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003490","대한항공","1.19872052261867","OK","86"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","87"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003540","대신증권","4.32258064516129","OK","89"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003550","LG","-7.11036321157667","OK","90"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","91"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","92"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","7.33867566427668","OK","93"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-2.64098443234426","OK","94"
"2025-09-04","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","95"
