Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스",".27644992224847","OK","15"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-2.21199524940617","OK","16"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-.816326530612252","OK","17"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.51177987354737","OK","18"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000150","두산",".573158862333738","OK","20"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000210","DL",".942300487073827","OK","21"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".425736455400676","OK","22"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","1.11576011157601","OK","23"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000270","기아","-.863937221539774","OK","24"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","6.41830214513921","OK","25"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000390","SP삼화","","BLANK","26"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","28"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","29"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","18.0034452034452","OK","31"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000670","영풍","5.91684434968017","OK","32"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000720","현대건설","2.79483305239383E-02","OK","33"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.508267599590749","OK","34"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000880","한화","3.94410423743965","OK","35"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".993377483443702","OK","36"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.22406358169126","OK","37"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","2.05844184901776","OK","39"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","41"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-.735589908625942","OK","42"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","43"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001450","현대해상","2.44386107386352","OK","44"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","45"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","48"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","49"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001680","대상","-.449501334457077","OK","50"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-2.01122733330642","OK","52"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","53"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".661691832332531","OK","54"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A002020","코오롱","3.51444152696425","OK","55"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","56"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A002320","한진","-4.9440488301119","OK","57"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","3.96275014860291E-02","OK","58"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.69469259064634","OK","59"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","60"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","61"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A002630","오리엔트바이오","","BLANK","62"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.47741035320447","OK","64"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A002990","금호건설",".490677134445535","OK","67"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","68"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","5.5874390904169","OK","69"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","71"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003200","일신방직","-2.80561122244489","OK","73"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.73246236864527","OK","74"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-3.84211631324796","OK","75"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","8.76232201533407","OK","77"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003490","대한항공","1.44025604551921","OK","79"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".851707394730564","OK","82"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003550","LG",".378533719885048","OK","83"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","7.7011118378025","OK","85"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠",".70171870232889","OK","86"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003690","코리안리","2.41577530379102","OK","87"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003850","보령",".252525252525256","OK","89"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","90"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","4.36351706036745","OK","91"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-.653078422078269","OK","92"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","93"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A004170","신세계",".210533464633775","OK","94"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","95"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A004370","농심","8.62179781470939","OK","96"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.35658914728681","OK","97"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A004440","삼일씨엔에스","-6.04608009896398","OK","98"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","99"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-2.89163809807721","OK","100"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","2.81690140845072","OK","102"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A004800","효성",".230956833478385","OK","103"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".325451647183853","OK","104"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","3.791030975497","OK","105"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.08683137443033","OK","106"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","2.37574697565952","OK","108"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-2.23208703263724","OK","109"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005380","현대차","-.496365719925073","OK","110"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".628045479155401","OK","111"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.465901844649604","OK","112"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005500","삼진제약",".848748639825899","OK","113"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.44056119253414","OK","114"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","115"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","116"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스",".111234705228029","OK","117"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","118"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".590434173854454","OK","119"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005850","에스엘","16.6507684154743","OK","120"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".439901669038671","OK","121"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","4.78882227903054","OK","122"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".623274610809118","OK","123"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","4.28341959664465","OK","124"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A006040","동원산업","5.92319682584669","OK","125"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A006060","화승인더","5.26505589614136","OK","126"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","7.72721434992936","OK","127"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A006260","LS",".891366110737603","OK","128"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.321027287319419","OK","129"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A006360","GS건설","4.62558133058565","OK","130"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","139.336492890995","OK","131"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.634852497945","OK","132"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","4.15122312824315","OK","133"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".153379703941484","OK","134"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.47572199301809","OK","135"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","136"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.37725454682667","OK","137"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".317578927704094","OK","138"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A007210","벽산","1.09890109890109","OK","139"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".639773722136163","OK","140"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A007570","일양약품","83.6206896551724","OK","142"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A007690","국도화학",".819832129611559","OK","143"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-1.26984126984128","OK","144"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.11350574712643","OK","145"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","146"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","147"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-3.10024327864762","OK","148"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","149"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-3.23078454798885","OK","150"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A009240","한샘",".813276184196076","OK","151"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".411368735976077","OK","152"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","153"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","154"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","2.57883314183582","OK","155"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-1.15482978214723","OK","156"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","5.98031794095382","OK","157"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","158"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-.164371783686727","OK","159"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.73496015233797","OK","160"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-9.00233001482737","OK","161"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-.798351789853194","OK","162"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A010130","고려아연","2.80786886739796","OK","163"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","15.0510800904625","OK","164"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","","BLANK","165"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-3.76669560770228","OK","166"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","9.79469009367568","OK","167"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","3.0250577342283","OK","168"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","169"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-3.17946841118076","OK","170"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","2.04081632653061","OK","171"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","4.5512373291747","OK","172"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.54196411344782","OK","173"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".992309524827598","OK","174"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-.301498214202888","OK","175"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온",".923147934456493","OK","176"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A012630","HDC",".50476254360075","OK","177"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A012750","에스원",".691058633993299","OK","178"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-2.78774496273806","OK","179"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","180"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-25.7215619694397","OK","181"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.63998059194566","OK","182"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.19840213049268","OK","183"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A014830","유니드",".890207715133531","OK","184"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","185"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-4.40888785545488","OK","186"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","16.8894685360287","OK","187"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱",".624794475501484","OK","188"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","10.9457825723054","OK","189"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.44174876415524","OK","190"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","191"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","1.93275086047127","OK","192"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".763358778625951","OK","193"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".337674867342018","OK","194"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","195"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".813958197143346","OK","196"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-1.18087277675187","OK","197"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","198"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","199"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A017960","한국카본","-4.76190476190476","OK","200"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.17294802768926","OK","201"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-.188323917137469","OK","202"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".454516892528751","OK","203"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","204"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A019680","대교","1.00040016006403","OK","205"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.18078983925382","OK","206"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-2.72792534099067","OK","207"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-1.758107427914","OK","208"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.48229645929186","OK","209"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.96676839606647","OK","210"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".353432580057833","OK","211"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".923741705064044","OK","212"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A023590","다우기술","-.680321872713956","OK","213"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".786633614508888","OK","214"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".740740740740738","OK","215"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.76733013040494","OK","216"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A025540","한국단자","1.03388269014229","OK","217"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","218"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","219"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.76544895868898","OK","220"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A025980","아난티","-1.33613571535806","OK","221"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","222"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A027410","BGF",".747274286414314","OK","223"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A",".168089529791655","OK","224"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","8.26609583401943","OK","225"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","226"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A028670","팬오션","5.22676246070948","OK","227"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A029460","케이씨","1.04298356510745","OK","228"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","229"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-.542955473375948","OK","230"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".796265788028553","OK","231"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보",".597868468936844","OK","232"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A030200","KT",".8217050216032","OK","233"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.41047783534829","OK","234"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스",".343920695933647","OK","235"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","236"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.60732156966026","OK","237"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.22461170848269","OK","238"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","1.86531773632627","OK","239"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","240"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","241"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".282321130344882","OK","242"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-11.3517849979944","OK","243"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A033240","자화전자",".98009188361409","OK","244"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".922761449077237","OK","245"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","246"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".608743412363176","OK","247"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A033920","무학","-3.44883683097445","OK","248"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.837211942331698","OK","249"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A034120","SBS","18.5226846644169","OK","250"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","20.9021070968517","OK","251"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-3.26817348808797","OK","252"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","253"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A034730","SK","-6.15240533413449E-02","OK","254"
"2016-12-19","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".50569914914111","OK","255"
