Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","4.25040098122465","OK","17"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-3.00324675324675","OK","18"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","5.17245971500866","OK","19"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000150","두산","-.182479757859191","OK","21"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000210","DL","2.51527587779297","OK","22"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-9.3644227153065","OK","23"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-13.3302368787738","OK","24"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000270","기아","3.41751182934027","OK","25"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","4.06940282907115","OK","26"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-5.22732833921118","OK","30"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".122166568563213","OK","32"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","2.82512357252428","OK","33"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000880","한화","3.52108171723891","OK","34"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","20.4809987148889","OK","35"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001040","CJ","2.19260669522449","OK","36"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.92275257210321","OK","38"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","11.8825280822845","OK","41"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","42"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","9.73209404045928","OK","44"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001450","현대해상","7.12662968951473","OK","46"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","10.7766702852068","OK","47"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","48"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","49"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001540","안국약품","","BLANK","50"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","51"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","-5.8370191663316","OK","52"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001680","대상","12.6787530664752","OK","53"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","54"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.27614249093963","OK","55"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","56"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-13.8050792272629","OK","58"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","59"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","60"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","61"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","62"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A002320","한진","1.17368978726872","OK","63"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-8.19074881269924","OK","64"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A002380","KCC","","BLANK","65"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A002390","한독",".959429824561408","OK","66"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","67"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","5.29872600305359","OK","69"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","70"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A002990","금호건설","","BLANK","72"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","73"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","13.7223122636413","OK","75"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.26721763085399","OK","76"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-1.79307002665375","OK","77"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","4.32483474976393","OK","78"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","79"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","80"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".459743358454327","OK","81"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-3.28318534019569","OK","83"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","84"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","86"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003550","LG","4.62082497789853","OK","87"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","88"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","3.85908861610897","OK","89"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003690","코리안리","3.80659753339307","OK","90"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A003850","보령","2.5127863019791","OK","92"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","1.48886152468375","OK","93"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A004020","현대제철","6.47744578060178","OK","94"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A004170","신세계","-16.1874933076347","OK","95"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A004370","농심","4.82781904118839","OK","96"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.50116894302941","OK","97"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","98"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A004690","삼천리","5.36121673003801","OK","99"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","100"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.31821776957553","OK","101"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A004720","팜젠사이언스","","BLANK","102"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A004800","효성","1.65615480327799","OK","103"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","2.83270156746235","OK","104"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-1.53360396932794","OK","105"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.20644666155028","OK","106"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","108"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.448759043868481","OK","109"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A005380","현대차","7.96240041029814","OK","110"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","111"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-5.79483807331908","OK","112"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","2.58779769965512","OK","113"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","114"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.81131424629183","OK","115"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","116"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","8.23041446126228","OK","117"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-1.23571494936356","OK","118"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.12607351425626","OK","119"
"2020-09-08","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.00059767896331","OK","120"
