Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-15","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","55"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","56"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","57"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","58"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","59"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A002320","한진","4.06015037593985","OK","60"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".510467154790146","OK","61"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.86309830159547","OK","62"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A002390","한독","1.90476190476189","OK","63"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","64"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","65"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스",".848424156443854","OK","66"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.01630201630201","OK","68"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003000","부광약품","-.90163934426229","OK","69"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.0126582278481","OK","71"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".926430517711162","OK","73"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.11842105263158","OK","74"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","75"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","76"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".773755656108601","OK","77"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003490","대한항공","2.29867967170215","OK","79"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","80"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","82"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003550","LG","-1.24868171271883","OK","83"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","81.1173184357542","OK","84"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.58540022547914","OK","85"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".015752372701135","OK","86"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","87"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003850","보령","24.48","OK","88"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","89"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-5.6817055032226","OK","90"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-3.39092212897057","OK","91"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.23347628100269","OK","92"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A004370","농심",".95449286540686","OK","93"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A004430","송원산업","4.58098132870169","OK","94"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","95"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".126662444585173","OK","96"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A004800","효성","-4.22510822510822","OK","97"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A004980","성신양회",".48780487804878","OK","98"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","124.516236887199","OK","99"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","2.16338391992251","OK","100"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".891472868217056","OK","101"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","102"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","103"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","6.54439349729054","OK","104"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005380","현대차","1.10842271317971","OK","105"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-.441458733205373","OK","106"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-5.08809251077291","OK","107"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.106138333628166","OK","108"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005610","삼립","-.433017591339658","OK","109"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","110"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","111"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".163265306122445","OK","112"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-2.21665402833185","OK","113"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-2.05891193267208","OK","114"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.85673215141351","OK","115"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-19.4130387507945","OK","116"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".510563971650277","OK","117"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".996944846438341","OK","118"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A006060","화승인더","3.08870967741935","OK","119"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","120"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A006260","LS","2.36172566371683","OK","121"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-5.4466819840519","OK","122"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".514343343792025","OK","123"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.52938331318016","OK","124"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","125"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-10.3850130008458","OK","126"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","3.6802532647408","OK","127"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.51142499896967E-02","OK","128"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스",".846786475784335","OK","129"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.66329607124635","OK","130"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","131"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".482516232799191","OK","132"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","133"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","134"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","135"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","136"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","-1.91743740130837","OK","137"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","138"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","1.0546875","OK","139"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","140"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","141"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","142"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","143"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-5.04192608054126","OK","144"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","145"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-5.80021416551935","OK","146"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A009240","한샘",".919540229885054","OK","147"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".222772277227731","OK","148"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-.474300648533527","OK","149"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","40.0318979266348","OK","150"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.9582486606318","OK","151"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".216216216216212","OK","152"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","56.2877263581489","OK","153"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".434893834740347","OK","154"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","155"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.04252502044472","OK","156"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","157"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-8.82843080261984","OK","158"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".580092287409357","OK","159"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A010130","고려아연",".395690590967981","OK","160"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","28.3555555555556","OK","161"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","1.8941504178273","OK","162"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","4.5104895104895","OK","163"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-10.1758303992648","OK","164"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A011040","경동제약","-10.2521008403361","OK","165"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-6.95163676715369","OK","166"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-4.78755374728375","OK","167"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","168"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-6.25177405620208","OK","169"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","170"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","171"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-3.73214285714286","OK","172"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-4.27828944854206","OK","173"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.58609653053385","OK","174"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.52722660884508","OK","175"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.6989891426432","OK","176"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.70658682634731","OK","177"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A012630","HDC",".18014540307534","OK","178"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.82222020760617","OK","179"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A013120","동원개발",".44214487300094","OK","180"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","181"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","12.6582278481013","OK","182"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.10417666826692","OK","183"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","184"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A014830","유니드",".834990059642151","OK","185"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","186"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A015760","한국전력","6.54843237314447","OK","187"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.221029350781","OK","188"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","189"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","4.17126056596839","OK","190"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-2.09856915739269","OK","191"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","1.05747126436781","OK","192"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","193"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","194"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-.169847275539217","OK","195"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-4.03433476394851","OK","196"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","197"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","198"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A017960","한국카본",".818553888130963","OK","199"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.7590618336887","OK","200"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".883044343091366","OK","201"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A018670","SK가스",".69675855801271","OK","202"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".679808365998204","OK","203"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","204"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","1.78170144462279","OK","205"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A019680","대교",".432692307692307","OK","206"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A020000","한섬",".32","OK","207"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","2.35280482151136","OK","208"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","3.70544090056285","OK","209"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".359264140383819","OK","210"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.21431339620204","OK","211"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A023160","태광","2.7027027027027","OK","212"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","213"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.30213811965055","OK","214"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","215"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","216"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".51584855465074","OK","217"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","218"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".103896103896102","OK","219"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","220"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","221"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","222"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".882040382571746","OK","223"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","224"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","225"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.14942528735632","OK","226"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","4.43168097118428","OK","227"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.35035460992908","OK","228"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A028300","HLB","247.5","OK","229"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.36327185244587","OK","230"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","231"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".433028453137862","OK","232"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.02200488997555","OK","233"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.50289017341041","OK","234"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A030200","KT","-.650311200424249","OK","235"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.54545454545454","OK","236"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","237"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","238"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","1.05323411562679","OK","239"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드",".509592326139094","OK","240"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","241"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","242"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","-1.66898470097358","OK","243"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".699003293276043","OK","244"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-8.55092022140078","OK","245"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-2.61922411662961","OK","246"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A033290","로젠","3.02421736562314","OK","247"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","248"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".412776273845968","OK","249"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A033920","무학","15","OK","250"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.31861958266453","OK","251"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A034120","SBS","-3.68876080691643","OK","252"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","44.9454545454545","OK","253"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-5.54906542056074","OK","254"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A034310","NICE","-.330250990752972","OK","255"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A034730","SK",".227652537012407","OK","256"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-5.94194961664841","OK","257"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.30992873339812","OK","258"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-1.43174570708713","OK","259"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","260"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A035720","카카오","3.25304618872202","OK","261"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.34890223695111","OK","262"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-4.95887566876947","OK","263"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.",".809450886020559","OK","264"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-2.46174318030605","OK","265"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","2.00757248567563","OK","266"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A036570","NC","1.93692335524333","OK","267"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.33047210300429","OK","268"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","269"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-4.37852334300326E-02","OK","270"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-9.0376732383369","OK","271"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","3.64732479276564","OK","272"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","273"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","274"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","275"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","276"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","277"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-10.1964452759588","OK","278"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","279"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A039490","키움증권",".20095886085034","OK","280"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A039840","디오","2.40663900414937","OK","281"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A041510","에스엠","3.30440079183798","OK","282"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A041830","인바디","1.37931034482758","OK","283"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","284"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A042000","카페24","5.74056454170632","OK","285"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A042520","한스바이오메드","","BLANK","286"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A042660","한화오션","-2.44395393984522","OK","287"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A042700","한미반도체","","BLANK","288"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A043150","바텍",".782608695652173","OK","289"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A043610","KT지니뮤직","5.52486187845304","OK","290"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A044340","위닉스","","BLANK","291"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A045390","대아티아이","","BLANK","292"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A046890","서울반도체","2.05650764242705","OK","293"
"2019-01-15","ALL","OP(12MF_1M_CHG)","A047040","대우건설","-2.49625910749997","OK","294"
