Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","70"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","5.27638190954774","OK","71"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003090","대웅",".516725591514831","OK","72"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003160","디아이","11.865671641791","OK","73"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-11.6241754323409","OK","74"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","7.1267194783653","OK","75"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","76"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","77"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","78"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003350","한국화장품제조","","BLANK","79"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003380","하림지주","","BLANK","80"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003490","대한항공",".28897069948056","OK","82"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-4.62222222222222","OK","85"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003550","LG","-3.98284220411686","OK","86"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","16.7647058823529","OK","87"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","88"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","89"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","5.29516994633274","OK","90"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".870040649440171","OK","91"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003850","보령","5.14860236437962","OK","93"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","94"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","95"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-3.70034210710046","OK","96"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A004020","현대제철","1.05020010206549","OK","97"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A004170","신세계","-2.7357874101503","OK","98"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","99"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A004370","농심","-.946760635136278","OK","100"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","101"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A004490","세방전지","37.5546924929944","OK","102"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.907455213956033","OK","103"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A004800","효성","5.55637003371941","OK","105"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","-6.38172274604949E-03","OK","106"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","7.71039603960397","OK","107"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지",".276576485970021","OK","108"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005160","동국산업","3.91829929137141","OK","109"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-5.08570219369402","OK","110"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","111"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","112"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.84687672747376","OK","113"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005380","현대차","2.89681617033247E-02","OK","114"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","115"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","19.0080238126052","OK","116"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","2.29390034660436","OK","117"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","118"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005610","삼립","-2.75605214152701","OK","119"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","120"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","121"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","122"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","3.98434981987605","OK","123"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-1.26749564486094","OK","124"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-3.61688870426965","OK","125"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","5.91265942036326","OK","126"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".219335927629247","OK","127"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".573730922054276","OK","128"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","129"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","130"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","131"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A006260","LS","9.98545153240646","OK","132"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A006280","녹십자","1.11689300672674","OK","133"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A006360","GS건설","10.133516731093","OK","134"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","135"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-20.648398482971","OK","136"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A006650","대한유화","11.567788729775","OK","137"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","15.9329140461216","OK","138"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.97274898703209","OK","139"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-1.13809481136303","OK","140"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","141"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","3.99825530677572E-02","OK","142"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","145"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","146"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","8.08711156393277","OK","147"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A007690","국도화학","4.96832277425809","OK","148"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","149"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","-3.11572700296735","OK","150"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-10.5432807829807","OK","152"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","3.19845933926302","OK","154"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","155"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A009240","한샘","-7.53911806543386","OK","156"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","157"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","158"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","5.09554140127389","OK","159"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","18.8581314878893","OK","160"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A009470","삼화전기","5.86810228802153","OK","161"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","162"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","6.13836727037785","OK","163"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","164"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","2.65806298839688","OK","165"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A009900","명신산업","-5.24590163934427","OK","166"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","167"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-12.9474729454533","OK","168"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.00779392027126","OK","169"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A010130","고려아연","4.71425164106978","OK","170"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","4.45023681617343","OK","171"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A010690","화신","2.63301749271137","OK","172"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","3.0160912104795","OK","173"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-3.44081531950429","OK","174"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","175"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.41511529052518","OK","176"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-48.1433607520564","OK","177"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A011200","HMM","8.45668462480153E-02","OK","178"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".660459422017466","OK","179"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A011500","한농화성","","BLANK","180"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","3.59731306346119","OK","181"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.52549709184363","OK","182"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A011790","SKC","-53.9281997918834","OK","183"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","4.41786673175495","OK","184"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.39994867089252","OK","185"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","15.2225061117953","OK","186"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.88061336254108","OK","187"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","188"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.67318850357577","OK","189"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","3.37698139214335","OK","190"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A013890","지누스","139.525993883792","OK","191"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","27.0542458228428","OK","192"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.36909751327187","OK","193"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","194"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.82531301855483","OK","195"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","196"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","197"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A015760","한국전력","5.65981625912188","OK","198"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","4.41483446809341","OK","199"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","200"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-11.9548642878926","OK","201"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","202"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","203"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.64092563431396","OK","204"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","205"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-.749419463795645","OK","206"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A017860","DS단석","","BLANK","207"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A017940","E1","-12.5476108033241","OK","208"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A017960","한국카본","46.2659744408946","OK","209"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A018250","애경산업",".944881889763778","OK","210"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.04170968408012","OK","211"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A018290","브이티","10.7804286291953","OK","212"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","213"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A018670","SK가스","2.15981549314882","OK","214"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-4.80730174658924","OK","215"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A020000","한섬","-4.51564549372306","OK","217"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-35.1459251101322","OK","218"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공",".79021600525521","OK","219"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A021240","코웨이","3.14103880106754","OK","220"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","221"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A023160","태광","-8.13143046797212","OK","222"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","223"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.06132075471698","OK","224"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","225"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.220117830848316","OK","226"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","227"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","228"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A025540","한국단자","17.4655769089169","OK","229"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","230"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","231"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A025900","동화기업","6.40776699029126","OK","232"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","233"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","234"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","235"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","236"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A027410","BGF","-12.9554140127389","OK","237"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-.32443488380294","OK","238"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.53055351380981","OK","239"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","240"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A028670","팬오션","2.75110931827349","OK","241"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A029460","케이씨","","BLANK","242"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","243"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","2.81905258048093","OK","244"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".25946455949994","OK","245"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","17.3145341942285","OK","246"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A030200","KT","-.155838777700895","OK","247"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A030520","한컴","8.1771407570746","OK","248"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","249"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","250"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-4.4956772334294","OK","251"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","10.3571855214431","OK","252"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","253"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","-10.6352311335324","OK","254"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","255"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.650879799480503","OK","256"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","257"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","9.31067758685899","OK","258"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","259"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-1.997467998312","OK","260"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약",".442477876106183","OK","261"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","2.74987650255228","OK","262"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A033780","KT&G","4.30881812410199","OK","263"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","264"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-2.41192261921235","OK","265"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A034120","SBS","-25.2574197456087","OK","266"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","37.963008389344","OK","267"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-2.14893068796703","OK","268"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","269"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A034730","SK","-8.10505303157844","OK","270"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","271"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","272"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A035150","백산","9.14135108891664","OK","273"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.631996503849145","OK","274"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A035420","NAVER","5.36095850560449","OK","275"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-7.86300891140916E-02","OK","276"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A035720","카카오","-1.74585898945925","OK","277"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.17750843817122","OK","278"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","279"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-12.5528342307915","OK","280"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","4.45816961843313","OK","281"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","282"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","-47.7743499338916","OK","283"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A036570","NC",".212418300653603","OK","284"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","5.05964623611683","OK","285"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","286"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","287"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","9.58549222797929","OK","288"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","289"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","-6.99764124452432","OK","290"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-4.71324562523951","OK","291"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","15.9354304635762","OK","292"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","10.5443698732289","OK","293"
"2024-08-27","ALL","OP(12MF_1M_CHG)","A039490","키움증권","3.18227194816447","OK","294"
