Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-24","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","2.67726550079492","OK","36"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001040","CJ",".523596716427371","OK","37"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.8319454958365","OK","39"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-7.85488354260519","OK","42"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","1.46493970522555","OK","44"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-7.53272144680389","OK","45"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","46"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001450","현대해상","1.17139425571981","OK","47"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","50"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001680","대상",".864264217918053","OK","52"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-.716541170755409","OK","54"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","55"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","2.4230330672748","OK","57"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A002020","코오롱",".884667924282843","OK","58"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","59"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","60"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A002240","고려제강","7.6140350877193","OK","61"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A002320","한진","2.80768418830485","OK","63"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-5.00773594636411","OK","64"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A002380","KCC","-6.78220296617231","OK","65"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","66"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-6.19526283217374","OK","68"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A002990","금호건설","3.13468825353083","OK","71"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003000","부광약품",".602409638554204","OK","72"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","-1.84526039715249","OK","73"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003090","대웅",".469798657718123","OK","75"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003200","일신방직",".274914089347073","OK","77"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".863163239400854","OK","78"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","79"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","6.14382785956965","OK","81"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.89148580968281","OK","82"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-3.18555758683729","OK","84"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","85"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","87"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003550","LG","-.723020364529559","OK","88"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","21.6839677047289","OK","89"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-4.35921867555979","OK","90"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-.161089551145932","OK","91"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003850","보령","11.4817415730337","OK","93"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","94"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","3.82415067769759","OK","95"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A004020","현대제철","1.119490116894","OK","96"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A004170","신세계","-1.78177926084493","OK","97"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A004370","농심","-3.87405209363665","OK","98"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","99"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-.380503714441023","OK","100"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","101"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A004690","삼천리","5.54266563547306","OK","102"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A004800","효성","","BLANK","103"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","104"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","105"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","10.9551656920078","OK","106"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005180","빙그레","1.53957180659129","OK","107"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-3.32949529840721","OK","110"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005380","현대차","-3.85748268613639","OK","111"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","112"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.10424854950403","OK","113"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-1.77386214395661","OK","114"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.60753880266076","OK","115"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005610","삼립",".469289164941344","OK","116"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005680","삼영전자",".686274509803924","OK","117"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","118"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","119"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".110344827586205","OK","120"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".593555362834647","OK","121"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-1.30948578728841","OK","122"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".61497495720535","OK","123"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-1.0346091772436","OK","124"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.30107910172074","OK","125"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-.095981304511117","OK","126"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.66529266281945","OK","127"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","128"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A006260","LS",".479230550109756","OK","129"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-5.2591022924292","OK","130"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A006360","GS건설","4.24904373473432","OK","131"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","12.5561108587006","OK","132"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","133"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A006620","동구바이오제약","","BLANK","134"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A006650","대한유화",".252731911616043","OK","135"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","136"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".225376709500038","OK","137"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","7.99266469177599","OK","138"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.673091632247219","OK","139"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".770909090909093","OK","140"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.66854032305782","OK","141"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","144"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-4.41416893732971","OK","145"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","146"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","3.97412199630315","OK","147"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","-.709965816460697","OK","148"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","","BLANK","149"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A008060","대덕","5.73426573426573","OK","150"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","151"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","152"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.45383071261292","OK","154"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","5.36170877949107","OK","156"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A009240","한샘","-20.2844564849306","OK","157"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A009290","광동제약","-1.11258278145696","OK","158"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A009410","태영건설","3.28117431501802","OK","159"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".530973451327422","OK","160"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","2.00754716981132","OK","161"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A009470","삼화전기","","BLANK","162"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-51.1689367757674","OK","163"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".936744560838026","OK","164"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","165"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-6.0408196235763","OK","166"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-5.24283935242839","OK","167"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-.387086580998518","OK","168"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","2.33736975499859","OK","169"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-4.01548878266482","OK","170"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-13.0879790940767","OK","171"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A010170","대한광통신",".959046137895294","OK","172"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-1.76003966286563","OK","173"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-.142358886753501","OK","174"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","175"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","8.39842132862308","OK","176"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-1.47611257799991","OK","177"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","178"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-6.13550450712416","OK","179"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","180"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","6","OK","181"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","7.8396030776983","OK","182"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.75003359161553","OK","183"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","184"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.79927947313511","OK","185"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.43113420252915","OK","186"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","1.5702736318408","OK","187"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","188"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A012750","에스원",".715137067938024","OK","189"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","2.08754208754209","OK","190"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A013120","동원개발","-1.24697921701306","OK","191"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","192"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","31.8339100346021","OK","193"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.41850634100516","OK","194"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.24702522608282","OK","195"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A014830","유니드","1.30111524163569","OK","196"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","197"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-6.83045274937412","OK","198"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","199"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","1.36297162913133","OK","200"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".184459303666114","OK","201"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.39981006647673","OK","202"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-2.90484140233723","OK","203"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","3.92857142857142","OK","204"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".52336448598131","OK","205"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","206"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","9.62470669233178E-02","OK","207"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-3.28311773374816","OK","208"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","209"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A017940","E1",".142857142857144","OK","210"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A018250","애경산업","22.1233617891066","OK","211"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.04247520482966","OK","212"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A018670","SK가스","17.9936885544362","OK","213"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-1.26975900492356","OK","214"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","215"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","1.18709677419355","OK","216"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A019680","대교","-6.04068214505857","OK","217"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A020000","한섬",".419062469544885","OK","218"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.50228647293109","OK","219"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-.242806847153093","OK","220"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".742785166524653","OK","221"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A022100","포스코DX",".641113081435001","OK","222"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A023160","태광","2.63435194942044","OK","223"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A023410","유진기업","3.3412402575398","OK","224"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","2.73033749490609","OK","225"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".583136327817186","OK","226"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A023910","대한약품","","BLANK","227"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".920818921192861","OK","228"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".557167730702252","OK","229"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-1.16024518388792","OK","230"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","231"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".471928397070788","OK","232"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","6.7377461868799","OK","233"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","235"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","236"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","237"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","238"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A027410","BGF",".913705583756344","OK","239"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.45930024991074","OK","240"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","1.92156116652624","OK","241"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A028300","HLB",".341555977229601","OK","242"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-1.00402406470378","OK","243"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","244"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","3.11380492244535","OK","245"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A030000","제일기획",".342630761818092","OK","246"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.37996219281664","OK","247"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A030200","KT","-.141406893058398","OK","248"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A030520","한컴",".846456692913385","OK","249"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","1.85777559055119","OK","250"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","251"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","14.7755610972569","OK","252"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","2.0919540229885","OK","253"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","1.80200729927007","OK","254"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","256"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","2.08701804032543","OK","257"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-.686605376469216","OK","258"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","8.73543545520374","OK","259"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-4.8811330298432","OK","260"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A033290","로젠","4.93466954205252","OK","261"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A033640","네패스","1.74306003873466","OK","262"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".697561353691797","OK","263"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A033920","무학","-11.5728155339806","OK","264"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","265"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A034120","SBS","","BLANK","266"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-232.878612716763","OK","267"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","4.10074265418148","OK","268"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A034310","NICE",".554930633670798","OK","269"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A034730","SK","-.36500747624285","OK","270"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","6.13041357255136","OK","271"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-4.27667160770803","OK","272"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.99323555492777","OK","273"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.12355212355213","OK","274"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A035720","카카오","-2.5882737576286","OK","275"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","","BLANK","276"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-.400153905348197","OK","277"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","8.83027522935779","OK","278"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-4.67999380133272","OK","279"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","2.84792389377849","OK","280"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","281"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A036570","NC","-.521513993342377","OK","282"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.65765765765766","OK","283"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","284"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","285"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","3.17116407327161","OK","286"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-9.46109859643043","OK","287"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-7.67104353835521","OK","288"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","289"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","290"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","2.67022696929186E-02","OK","291"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A038540","상상인","2.34050585126465","OK","292"
"2018-07-24","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","1.26991733556967","OK","293"
