Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-02","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-1.6341772585563","OK","33"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".643016519094376","OK","34"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A000880","한화","-.187347859518837","OK","35"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","2.60745695528303","OK","36"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001040","CJ",".444932538437397","OK","37"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","38"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-5.25482397996759","OK","39"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스",".443893878393716","OK","42"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","1.4437890659389","OK","44"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-3.45508948230114","OK","45"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","46"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".985265139260617","OK","47"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","50"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001680","대상","-.114111829592984","OK","52"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.59343599500565","OK","54"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","55"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","5.09323684942944","OK","57"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A002020","코오롱",".876910181185109","OK","58"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","59"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","60"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A002240","고려제강","2.15194000652102","OK","61"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","62"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A002320","한진","2.73044549373845","OK","63"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-3.10517008218038","OK","64"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A002380","KCC","-1.76888164785292","OK","65"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","66"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-12.932138284251","OK","68"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A002990","금호건설","3.49662162162162","OK","71"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003000","부광약품",".598802395209589","OK","72"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","4.06327236777064","OK","73"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003090","대웅",".400801603206404","OK","75"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003200","일신방직",".308430431802604","OK","77"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".649512865350982","OK","78"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","","BLANK","79"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스",".666844491864497","OK","81"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.85801123982107","OK","82"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-5.44662507502864","OK","84"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","85"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","87"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003550","LG",".479664439701962","OK","88"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","28.8265306122449","OK","89"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-4.07747196738023","OK","90"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-.454712137880458","OK","91"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","93"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","94"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","6.09809216830734","OK","95"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A004020","현대제철","3.2270585351238","OK","96"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A004170","신세계",".249042145593873","OK","97"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A004370","농심","-2.31194504942201","OK","98"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","99"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-3.76594808622965","OK","100"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","101"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".659501709819255","OK","102"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A004800","효성","","BLANK","103"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A004870","티웨이홀딩스","","BLANK","104"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.32734327139065","OK","105"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.44342937456079","OK","106"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".708549834671699","OK","107"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-5.07109004739336","OK","110"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005380","현대차","-4.91349330551209","OK","111"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","112"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.05478687100578","OK","113"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.64532062591836","OK","114"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","2.9012118986412","OK","115"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005610","삼립","-3.41134470448235","OK","116"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005680","삼영전자",".584225900681602","OK","117"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","118"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","119"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".124001102232025","OK","120"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".396028558679169","OK","121"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.07443365695794","OK","122"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".447385003150604","OK","123"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-.475384148539092","OK","124"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.171249474942657","OK","125"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-1.61732912023949","OK","126"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A006060","화승인더","1.62990593577685","OK","127"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리",".716845878136207","OK","128"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A006260","LS",".428583340281839","OK","129"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-15.4353435917041","OK","130"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A006360","GS건설","6.33346139964841","OK","131"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","20.1416479530143","OK","132"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","133"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.29866971473041","OK","134"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","135"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.28907168037603","OK","136"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","8.30973674619417","OK","137"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.71468116160853","OK","138"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A007160","사조산업",".750577367205537","OK","139"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","2.1","OK","140"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","142"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","143"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-5.44469783352337","OK","144"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","145"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","4.10571808510639","OK","146"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","","BLANK","147"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A007820","엠엑스로보틱스","","BLANK","148"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A008060","대덕","6.05131065253765","OK","149"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","150"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A008700","아남전자","","BLANK","151"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","12.572706935123","OK","153"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","20.4646510768294","OK","155"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A009240","한샘","-15.1008849557522","OK","156"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A009290","광동제약","-.94662108861425","OK","157"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A009410","태영건설",".181480801778101","OK","158"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마",".352112676056346","OK","159"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.98136921484549","OK","160"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","-70.6672443674177","OK","161"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","1.66650034926654","OK","162"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","163"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-6.94420452582485","OK","164"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-5.40028812512862","OK","165"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-6.59954960921976","OK","166"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","5.87311122406544","OK","167"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-4.14458991986688","OK","168"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-20.148507782379","OK","169"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A010170","대한광통신",".949935815147618","OK","170"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","9.46252838758516","OK","171"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-3.58197539782022","OK","172"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","173"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","11.978033639306","OK","174"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-5.07228738047812","OK","175"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","176"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.46341463414634","OK","177"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","178"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","5.79105860551309","OK","179"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","6.81737505838393","OK","180"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A011790","SKC",".194057527275871","OK","181"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","182"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-1.85090329609575","OK","183"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","3.5932138772398","OK","184"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","3.67365681922548","OK","185"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","186"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A012750","에스원","-6.14142609577751","OK","187"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","2.04485488126649","OK","188"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A013120","동원개발","25.9103367267032","OK","189"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","190"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","24.1286863270777","OK","191"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.3894034827714","OK","192"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.23166603986461","OK","193"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A014830","유니드","-11.348623853211","OK","194"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","195"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-5.70468055421561","OK","196"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","1.33887349953832","OK","197"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-1.75077438097619","OK","198"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.27883908890522","OK","199"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-3.10128670405806","OK","200"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A016590","신대양제지",".741544583107259","OK","201"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A016800","퍼시스",".520639642989961","OK","202"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","203"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-9.25597288626396E-02","OK","204"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-2.93678446988552","OK","205"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","206"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A017940","E1",".134261978685908","OK","207"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A018250","애경산업","3.8117693290107","OK","208"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","3.40030087381438","OK","209"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A018670","SK가스","12.1862109605186","OK","210"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-1.32731984254149","OK","211"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","212"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","1.16041826064779","OK","213"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A019680","대교","-3.43839541547278","OK","214"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A020000","한섬",".587159495620367","OK","215"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.43108338060125","OK","216"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-1.80608651154397E-02","OK","217"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.05435542634233","OK","218"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.29414936640603","OK","219"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A023160","태광","2.21997981836529","OK","220"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A023410","유진기업","1.06243441762854","OK","221"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","2.73251866938221","OK","222"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".579755562519581","OK","223"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A023910","대한약품",".593311758360299","OK","224"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.70152308303804","OK","225"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스",".54085155350978","OK","226"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","4.25249169435216","OK","227"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".469711694201489","OK","228"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어",".175249393367478","OK","229"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","230"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","231"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A025900","동화기업","","BLANK","232"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","233"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","234"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A027410","BGF",".905432595573439","OK","235"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","2.35384418574901","OK","236"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","7.41790671054515","OK","237"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A028300","HLB","40.5940594059406","OK","238"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.380780403548716","OK","239"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","240"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".371251232670123","OK","241"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.09578789822535","OK","242"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","1.37982472496736","OK","243"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A030200","KT",".216599389583533","OK","244"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A030520","한컴",".858871754831163","OK","245"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","1.06293030559246","OK","246"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","247"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","5.1086806036273","OK","248"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","1.48682135616129","OK","249"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","-3.61947469570788","OK","250"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","251"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","252"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","2.75482093663912","OK","253"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".490918586433009","OK","254"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","2.6958663382813","OK","255"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A033240","자화전자","7.36434108527131","OK","256"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-4.512409125094","OK","257"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A033290","로젠","7.38002756546799","OK","258"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A033640","네패스","1.74492385786802","OK","259"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-.573963135247475","OK","260"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A033920","무학","-24.0620957309185","OK","261"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","262"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A034120","SBS","2.20323741007195","OK","263"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-430.582652254152","OK","264"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","4.76050543637966","OK","265"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A034310","NICE",".551868148258639","OK","266"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A034730","SK","-.274717647022536","OK","267"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","5.82891748675246","OK","268"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-1.03947964266601","OK","269"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-4.37142947321907","OK","270"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.06935651516583","OK","271"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A035720","카카오","-.769555133881514","OK","272"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","","BLANK","273"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-.732712562967492","OK","274"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","275"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","9.02506963788301","OK","276"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-2.09359605911329","OK","277"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.07962904677905","OK","278"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","279"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A036570","NC",".342544512630577","OK","280"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A036580","팜스코","1.15207373271889","OK","281"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","282"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".348013161225014","OK","283"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","3.16689333592384","OK","284"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-13.1976826338844","OK","285"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","286"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","287"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","288"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A038540","상상인","2.28697897454813","OK","289"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","1.25399266532592","OK","290"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A039130","하나투어","-16.1281883584042","OK","291"
"2018-08-02","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","292"
