Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-01","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","-9.15953235754395","OK","62"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A002320","한진","6.17298719942576","OK","63"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-.383551002573186","OK","64"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A002380","KCC","-10.8773482440967","OK","65"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A002390","한독","10.4299065420561","OK","66"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","67"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.95329441201001","OK","69"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A002990","금호건설","4.20506912442397","OK","72"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003000","부광약품","25.4396248534584","OK","73"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","2.62156797882898","OK","74"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","75"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.68648050870887","OK","76"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.86683107274969","OK","77"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003240","태광산업","-4.54415430509583","OK","78"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.05820105820106","OK","80"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003470","유안타증권",".263237825250587","OK","81"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-3.41453059491588","OK","82"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권",".468098097079483","OK","84"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-1.39715394566623","OK","85"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003550","LG","-3.99370654406362","OK","86"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","77.1473601260835","OK","87"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","6.0593426447085","OK","88"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.02354145342886","OK","89"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003850","보령","3.02684180468302","OK","91"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","92"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","7.8858142841518","OK","93"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A004020","현대제철","2.08523854714866","OK","94"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A004170","신세계","2.14701755877726","OK","95"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","96"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A004370","농심",".47610156833457","OK","97"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","98"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A004430","송원산업","6.08357230643179","OK","99"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","100"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A004690","삼천리","3.01100941769465","OK","101"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A004800","효성","4.11373851866327","OK","102"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","103"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","-17.7022798390702","OK","104"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005180","빙그레","3.65039632874426","OK","105"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","107"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","6.01339772550241","OK","108"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005380","현대차","4.56541408101649","OK","109"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.05412527873505","OK","110"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".235701820714144","OK","111"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","112"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.20925385577324","OK","113"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","114"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","115"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","116"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.30525492241492","OK","117"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005850","에스엘","5.51815682184508","OK","118"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.46500742093846","OK","119"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.19836679778377","OK","120"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".245955312794462","OK","121"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-1.63614596727708","OK","122"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A006060","화승인더","5.53978663012626","OK","123"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","124"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A006260","LS","-4.64963308598327","OK","125"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A006280","녹십자","4.13118889940083","OK","126"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A006360","GS건설",".130030112236516","OK","127"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","5.99284240108901","OK","128"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","129"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-3.48237680669428","OK","130"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","14.628681177977","OK","131"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.6458326965983","OK","132"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","2.85637294529775","OK","133"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","3.36197586514532","OK","134"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","135"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.68150893301622","OK","136"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","137"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","138"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","139"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.79993077189339","OK","140"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","141"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","2.03774253566049","OK","142"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A008060","대덕","7.95412955959497","OK","143"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","144"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","145"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","146"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","3.50551822687056","OK","147"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","148"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-2.93454594500858","OK","149"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A009240","한샘","-6.66305525460456","OK","150"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","151"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-2.24303223979613","OK","152"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","7.53353973168215","OK","153"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.60743253207492","OK","154"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍",".123915737298634","OK","155"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","37.1891613788373","OK","156"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A009580","무림P&P",".415495539533183","OK","157"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","158"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","5.381687036666","OK","159"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스",".972053462940464","OK","160"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","12.4974701477434","OK","161"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","1.11370674200033","OK","162"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.51063518666412","OK","163"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","109.275694245634","OK","164"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","-21.152192605331","OK","165"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","10.5128579777908","OK","166"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-.553950426867688","OK","167"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.84765502045955","OK","168"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","1.29594058138046","OK","169"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","170"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A011210","현대위아","3.1580461837278","OK","171"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","172"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","173"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","1.12645348837209","OK","174"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","5.20987936217985","OK","175"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A011790","SKC","3.26445720486504","OK","176"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.19773611005677","OK","177"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.87279580024228","OK","178"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","3.05398755246779","OK","179"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","180"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A012630","HDC","1.26901347240331","OK","181"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.72358173187704","OK","182"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A013120","동원개발","11.5610015982952","OK","183"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","184"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","33.5227272727273","OK","185"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.21363599774612","OK","186"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","187"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A014830","유니드",".975609756097561","OK","188"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","189"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","190"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A015760","한국전력","3.61168857039243","OK","191"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","1.87278010978367","OK","192"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".86718115353372","OK","193"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","3.85849224737123","OK","194"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A016580","환인제약",".56002800140007","OK","195"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","196"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","1.40664961636828","OK","197"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","198"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","1.94623293196251","OK","199"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","3.4413631807551","OK","200"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","201"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A017940","E1","1.58899561247481","OK","202"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A017960","한국카본","8.95585738539899","OK","203"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A018250","애경산업",".99773709113351","OK","204"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.41423979740917","OK","205"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","206"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A018670","SK가스","7.0840197693575","OK","207"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.74600589842407","OK","208"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","209"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","3.862660944206","OK","210"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A019680","대교",".480307396733905","OK","211"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.22940322718347","OK","212"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.79962395917272","OK","213"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","4.44557996934084","OK","214"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.42839508349938","OK","215"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","2.36966824644549","OK","216"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A023160","태광","7.70101925254813","OK","217"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A023410","유진기업","4.18427039324016","OK","218"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑",".972213098600798","OK","219"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","220"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","221"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".756222068040614","OK","222"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","223"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","1.81694299341358","OK","224"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","225"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","226"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","227"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A025900","동화기업","1.87232973108821","OK","228"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","229"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","230"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.03563813585137","OK","231"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.63509578134602","OK","232"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A028100","동아지질","5.59277599766968","OK","233"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".267513329383896","OK","234"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A028300","HLB","57.5316107751512","OK","235"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.67964505613908","OK","236"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","237"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".650711370905479","OK","238"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A030000","제일기획","2.71808737725914","OK","239"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","3.53107344632768","OK","240"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A030200","KT","1.10497642668076","OK","241"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A030520","한컴","3.13329792883696","OK","242"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","243"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","244"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","1.2207882804325","OK","245"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-2.11764705882353","OK","246"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","247"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","248"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","21.4248021108179","OK","249"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","1.84174624829468","OK","250"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","1.86125003079499","OK","251"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-8.36154057268319","OK","252"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.41860465116279","OK","253"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A033290","로젠","2.51452838623156","OK","254"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A033640","네패스","9.91061018266615","OK","255"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.32778613791272","OK","256"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A033920","무학","17.1428571428571","OK","257"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","1.75887170154685","OK","258"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A034120","SBS","18.7725631768953","OK","259"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","173.879726803265","OK","260"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","22.3262032085561","OK","261"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A034310","NICE","1.82535437282695","OK","262"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A034730","SK","-2.30362806132652","OK","263"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","-9.83978724784328","OK","264"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","265"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","1.48341876765353","OK","266"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.92330307792638","OK","267"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","","BLANK","268"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A035720","카카오","12.2206737469364","OK","269"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.54665382248268","OK","270"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","-4.59470468431772","OK","271"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.71616115889543","OK","272"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","1.80775247696854","OK","273"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.44698859133116","OK","274"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","275"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A036570","NC","8.33673832527119","OK","276"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","277"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스",".488956331141463","OK","278"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","3.63423212192264","OK","279"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-.504977636704673","OK","280"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","281"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","282"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","5.71139752337629","OK","283"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","284"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","285"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A039130","하나투어","2.19064535227945","OK","286"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","287"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A039490","키움증권","-2.73184759166068","OK","288"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A039560","다산네트웍스","7.07230343737654","OK","289"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A039840","디오","11.6685779816514","OK","290"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A041190","우리기술투자","","BLANK","291"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A041510","에스엠",".857802705377768","OK","292"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A041830","인바디","9.17975567190228","OK","293"
"2019-07-01","ALL","OP(12MF_1M_CHG)","A041960","코미팜","","BLANK","294"
