Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","1.24831091950325","OK","16"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-.311018957345962","OK","17"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000100","유한양행",".159320233669669","OK","18"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.0408163265306","OK","19"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000150","두산","-.345737003700106","OK","20"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000210","DL","1.64725166942104","OK","21"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-2.50145886014394","OK","22"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","2.5251076040172","OK","23"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000270","기아",".182624576050093","OK","24"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-1.67314517491973","OK","25"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","-2.65707168557985","OK","26"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","2.68034188034187","OK","28"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-1.2075740525628","OK","30"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000670","영풍","-106.291459802245","OK","31"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.598506764598875","OK","32"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-.30884307644192","OK","33"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000880","한화","1.74813106142242","OK","34"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-6.23058238716602","OK","35"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001040","CJ","-1.46004896505676","OK","36"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.256061454749134","OK","38"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","7.81272034973911","OK","40"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","2.42312597421002","OK","41"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-5.37450722733244","OK","42"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","43"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-.677461757356013","OK","44"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","45"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","46"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","47"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","48"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001680","대상",".965123930686549","OK","49"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","50"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","5.72582972582972","OK","51"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","52"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","9.36717505121785","OK","53"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A002020","코오롱","1.92405063291139","OK","54"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","55"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","56"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","57"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","58"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A002320","한진","19.0057049714751","OK","59"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-1.57287847388278","OK","60"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A002380","KCC","-1.48464635908154","OK","61"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A002390","한독","2.00626959247649","OK","62"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.6376391317327","OK","64"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","65"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A002990","금호건설","2.31756968368306","OK","66"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","67"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A003090","대웅",".609756097560984","OK","69"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","70"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","71"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A003220","대원제약","1.48744208729578","OK","72"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","2.18118134055087","OK","73"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","74"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A003380","하림지주","1.39750849377124","OK","75"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","76"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.23281421728221","OK","77"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","78"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","79"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","80"
"2018-10-17","ALL","OP(12MF_1M_CHG)","A003550","LG",".468551528049996","OK","81"
