Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","5.04976714455301","OK","16"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000100","유한양행","8.19749960436779","OK","17"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.07458476966468","OK","18"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000150","두산","-5.33746682362244E-02","OK","19"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000210","DL","11.1366708563569","OK","20"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","1.41266931914703","OK","21"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-17.3294629898404","OK","22"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000270","기아","5.95416353678011","OK","23"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-1.16731517509728","OK","24"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","25"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","26"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스",".645041399895017","OK","27"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000670","영풍","7.89664682827696","OK","28"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.41154057096672","OK","29"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-7.92899408284023","OK","30"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000880","한화","-3.0946377897102","OK","31"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000970","한국주철관","","BLANK","32"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","14.7933565083044","OK","33"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A001040","CJ","4.04357505565701","OK","34"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","35"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.00846555951335","OK","36"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","37"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-.317503515217485","OK","38"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-4.67935966657194","OK","39"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","40"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-9.49626551356209","OK","41"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","42"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","43"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","44"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","45"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A001680","대상","-3.94569651574935","OK","46"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","47"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","5.39389338731444","OK","48"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","49"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-13.1390238260467","OK","50"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","51"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","1.94323702377908","OK","52"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","53"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","54"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","-9.23186055938388","OK","55"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A002320","한진","7.4537540805223","OK","56"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","6.26828449474846","OK","57"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A002380","KCC","-1.03142112818332","OK","58"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A002390","한독","1.2186865267434","OK","59"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","60"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","61"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-9.268167422751","OK","62"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","63"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","64"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A002990","금호건설","6.62943871706758","OK","65"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003000","부광약품",".93457943925235","OK","66"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003090","대웅",".617283950617283","OK","67"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003220","대원제약","3.77463225090202","OK","68"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","26.6107281989811","OK","69"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","70"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","71"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003380","하림지주","-5.49953037718127","OK","72"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003470","유안타증권",".141371301625771","OK","73"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-19.2561379987311","OK","74"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","75"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권",".243087207535698","OK","76"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003540","대신증권","5.67150635209808E-03","OK","77"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003550","LG","-3.92186687339921","OK","78"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-187.241379310345","OK","79"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.29132964382006","OK","80"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".141843971631203","OK","81"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","15.8421913327882","OK","82"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003850","보령","17.7106430155211","OK","83"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","84"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","4.39753296896153","OK","85"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-6.35180149855304","OK","86"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A004170","신세계","-3.02048950613439","OK","87"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A004370","농심","-5.09536009109024","OK","88"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A004430","송원산업","-.413024685428866","OK","89"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","90"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A004690","삼천리","13.5719804275045","OK","91"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A004800","효성","32.7592679493196","OK","92"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","93"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".790593959051288","OK","94"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","95"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","96"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","5.39197778914298","OK","97"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A005380","현대차","5.91397233794519","OK","98"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-6.35858479285362","OK","99"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-3.49036903424836","OK","100"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.156630699617131","OK","101"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A005610","삼립","-.908316775475448","OK","102"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","103"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","104"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","105"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-9.54332963654486","OK","106"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A005850","에스엘","10.716550412175","OK","107"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-5.6055056055056","OK","108"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","2.91308218464813","OK","109"
"2019-08-22","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","2.55116565969696","OK","110"
