Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-24","ALL","OP(12MF_1M_CHG)","A005850","에스엘","11.3296551724138","OK","123"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A005880","대한해운","-1.15405164737311","OK","124"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","8.98759020021514","OK","125"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","4.80857773573005","OK","126"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","127"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A006040","동원산업","1.26240809633797","OK","128"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","129"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","130"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","131"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A006260","LS","7.44170233190673","OK","132"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.889472149314668","OK","133"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-20.3949989565349","OK","134"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.4271523178808","OK","135"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-237400","OK","136"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","7.42875440281779","OK","137"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A006740","블루산업개발","","BLANK","138"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-2.77244950368436","OK","139"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","140"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","5.5729054490631","OK","141"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-1.26763620577382","OK","142"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","145"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","146"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","2.38641955059865","OK","147"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A007690","국도화학","-2.85520054384772","OK","148"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","149"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","4.03495723317219","OK","150"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","151"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A008490","서흥","-4.18574231523871","OK","152"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","3.19512284696463","OK","154"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-.173791487995156","OK","156"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","157"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A009240","한샘","72.289156626506","OK","158"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","159"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","12.7312295973885","OK","160"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","161"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","162"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양",".951607287919221","OK","163"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","164"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-7.01827277033147","OK","165"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A009900","명신산업",".905489530277302","OK","166"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","-.363508442776744","OK","167"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-13.97324103042","OK","168"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","13.0526194522047","OK","169"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-2.57011998940157","OK","170"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","7.34358222245502","OK","171"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A010690","화신",".288610446290297","OK","172"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-4.17285881892843","OK","173"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-.591435241345476","OK","174"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","175"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-4.67214510113437","OK","176"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-11.5522164619778","OK","177"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A011200","HMM","-8.15151308813945","OK","178"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.90721649484535","OK","179"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-1.83078756364424","OK","180"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-6.42333812853369","OK","181"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A011790","SKC","-8.37328053355565","OK","182"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","183"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","4.0121120363361","OK","184"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","185"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.77902950534131","OK","186"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","4.57774370767854","OK","187"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","10.984375","OK","188"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","189"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A012750","에스원","-1.12967857447353","OK","190"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","27.8571428571429","OK","191"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","192"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","193"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","16.5825874694874","OK","194"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-4.08991403705483","OK","195"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.28448094335649","OK","196"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A014830","유니드","-9.11675126903554","OK","197"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","-2.91776258109767","OK","198"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A015760","한국전력","2987.98527443106","OK","199"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","-.269014966016278","OK","200"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A016380","KG스틸",".197074992220722","OK","201"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A016580","환인제약","6.08108108108107","OK","202"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","203"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","204"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","205"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.145683443397","OK","206"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","207"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A017810","풀무원","2.12370175166639","OK","208"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","209"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A017940","E1",".824227759083522","OK","210"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A017960","한국카본","23.928004235045","OK","211"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A018250","애경산업","4.96159754224271","OK","212"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-.985325412307145","OK","213"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","214"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A018470","조일알미늄","","BLANK","215"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A018670","SK가스","10.8375735047683","OK","216"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","9.72970556015113","OK","217"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A020000","한섬","-10.0206916937629","OK","219"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-8.34205933682373","OK","220"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-4.52987560817775","OK","221"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A021240","코웨이","5.3494940922171","OK","222"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","3.35477361584058","OK","223"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A023160","태광",".366549008960101","OK","224"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","225"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.059616072493148","OK","226"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","227"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".598375139741074","OK","228"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","230"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","231"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","232"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","233"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A025900","동화기업","10.541901095647","OK","234"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A025980","아난티","4.34113587615406","OK","235"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","236"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","237"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","238"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.09086549988012","OK","239"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","12.1357148961627","OK","240"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","7.92836769531935","OK","241"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","242"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-5.23623074915166","OK","243"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","244"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-2.57431207127652","OK","245"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.6395415300382","OK","246"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-6.2024931590149","OK","247"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A030200","KT","4.38249670520327","OK","248"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A030520","한컴","6.98144405658644","OK","249"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","250"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A030960","양지사","","BLANK","251"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","252"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-6.45020225210452","OK","253"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","254"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","12.7013065937405","OK","256"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","257"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".737645317003519","OK","258"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-3.08656631369011","OK","259"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","260"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","261"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-51.4905149051491","OK","262"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","263"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","264"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","1.16454604270002","OK","265"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","266"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A033780","KT&G","-2.89534647429383","OK","267"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.335914234663492","OK","268"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A034120","SBS","-1.97198275862069","OK","269"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","5.18931422179246","OK","270"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","7.59935553168635","OK","271"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","272"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A034730","SK","2.65118848703713","OK","273"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","274"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","","BLANK","275"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","276"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-5.37643320900676","OK","277"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".615706677338916","OK","278"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-5.11302918207974","OK","279"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A035720","카카오","-5.38233390042306","OK","280"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-8.51771248942085","OK","281"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","282"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","3.34576288501812","OK","283"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A036030","케이티알파","","BLANK","284"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A036220","오상헬스케어","","BLANK","285"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","180.335731414868","OK","286"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-1.42202853351371","OK","287"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","288"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","-20.913811007269","OK","289"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A036570","NC","-14.0971981552078","OK","290"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","5.62608912123475","OK","291"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","292"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","293"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A036890","진성티이씨","-22.6439051918736","OK","294"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-6.52519893899205","OK","295"
"2023-08-24","ALL","OP(12MF_1M_CHG)","A037270","YG PLUS","","BLANK","296"
