Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.43656560594671","OK","17"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000100","유한양행","4.43818718155002","OK","18"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".850179886928222","OK","19"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000150","두산","-.926832349133168","OK","20"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000210","DL","3.13198278886817","OK","21"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000230","일동홀딩스","","BLANK","22"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-1.04262779110537","OK","23"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000270","기아","1.33485704124341","OK","25"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".995855089626955","OK","26"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","29"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","1.46383467278989","OK","30"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-228.070175438597","OK","31"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000670","영풍","-11.3408407864721","OK","32"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".107128141738768","OK","33"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".822046743594747","OK","34"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000880","한화","3.50581278781494","OK","35"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-4.17884537032117","OK","36"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001040","CJ","-1.57210457639499E-03","OK","37"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","1.05136159944846","OK","38"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001070","대한방직","","BLANK","39"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.207966725323941","OK","40"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-5.14826955904347","OK","42"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주",".304195603512599","OK","44"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".551002927602555","OK","46"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","47"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","50"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","51"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","52"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","53"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001680","대상","-3.6111865327179","OK","54"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","55"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.37346424164387","OK","56"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","57"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","58"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-6.66122892876564","OK","59"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","60"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","61"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","62"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","63"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","65"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A002320","한진","-1.14974761637688","OK","66"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","9.9162762116906","OK","67"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A002380","KCC",".641298185941044","OK","68"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.03994154895275","OK","69"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","70"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","71"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-7.9540099896334","OK","73"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","74"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","75"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","","BLANK","76"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","77"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","78"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","79"
"2022-12-15","ALL","OP(12MF_1M_CHG)","A003220","대원제약","9.87932092452444","OK","80"
