Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","3.43530254848389","OK","15"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000100","유한양행","2.49348716040194","OK","16"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.47186460292203","OK","17"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000150","두산","-4.51587312258811","OK","18"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000210","DL","-15.0009340556697","OK","19"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".067372092101608","OK","20"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","21"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000270","기아","-.595128373930218","OK","22"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-1.51877264667336","OK","23"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","24"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","25"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","26"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","27"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000520","삼일제약","","BLANK","28"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","-7.15746421267824E-02","OK","29"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-.192675250799683","OK","30"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".913492403167136","OK","32"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".484781931829215","OK","33"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000880","한화","10.3154615812717","OK","34"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-6.98134234460942","OK","35"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001040","CJ","-3.79166348204918","OK","36"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","5.3578568572571","OK","37"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-3.04866581691288","OK","38"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","40"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","41"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","42"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-.906875247973697","OK","44"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001440","대한전선","1.87896534895072","OK","45"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-3.77461601270421","OK","46"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","47"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001530","DI동일","2.92249047013978","OK","48"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","49"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","1.04935872522347","OK","50"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001680","대상","-3.2361963190184","OK","51"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","52"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-4.57184858507901","OK","53"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","54"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-8.20761953464587","OK","56"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","57"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","58"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","59"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","60"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A002320","한진","2.9732678668849","OK","61"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.00312327760427","OK","62"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A002380","KCC","-.916123778501637","OK","63"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","10.6329113924051","OK","64"
"2024-12-02","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-9.61373201419033","OK","65"
