Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-11","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.86070331171049","OK","115"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A005610","삼립","8.28843762950715E-02","OK","116"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A005680","삼영전자",".408163265306128","OK","117"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","118"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","119"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","120"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".703980009850916","OK","121"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A005850","에스엘","","BLANK","122"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A005880","대한해운","2.26056945642796","OK","123"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-13.3434475726974","OK","124"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.87705059575203","OK","125"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","126"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.12787723785166","OK","127"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","128"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A006260","LS","-1.88364941055868","OK","129"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A006280","녹십자","2.26192191326899","OK","130"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.37499423724125","OK","131"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-5.07337696654336","OK","132"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","133"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-7.46914569642571","OK","134"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","5.15397082658022","OK","135"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-2.89917105394569","OK","136"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","1.44498269896195","OK","137"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A007070","GS리테일",".692074326886604","OK","138"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","139"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","1.25397492050159","OK","140"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","142"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","143"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A007570","일양약품","5.06422018348623","OK","144"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","145"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스",".128889707236237","OK","146"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","147"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","148"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","149"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","150"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","6.66163202035058","OK","151"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","152"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-8.76954343964537","OK","153"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A009240","한샘","4.07856498647158","OK","154"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".644730991551815","OK","155"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A009410","태영건설","2.16781796017879","OK","156"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","0","OK","157"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","1.56318480642804","OK","158"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","159"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","10.9045994588872","OK","160"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","","BLANK","161"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","162"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-2.79352917749247","OK","163"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.224709042077","OK","164"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-1.10767225932562","OK","165"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-2.66720640489363","OK","166"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A010130","고려아연","1.32256127003569","OK","167"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","441.863354037267","OK","168"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","169"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","3.85127201565557","OK","170"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-7.80594775516485","OK","171"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","172"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","1.18455342335939","OK","173"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-7.60653873794634","OK","174"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","175"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".170080603416415","OK","176"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","177"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","178"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","10.9238578680203","OK","179"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","2.4273381598666","OK","180"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A011790","SKC","-4.32039842290932","OK","181"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","182"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A012330","현대모비스",".271243530989885","OK","183"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","2.25395492090158","OK","184"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","2.09585452303899","OK","185"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","186"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A012630","HDC",".963744837081227","OK","187"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A012750","에스원",".111831804965332","OK","188"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","2.0893371757925","OK","189"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","190"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","191"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","634","OK","192"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","-6.40849373663305","OK","193"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","194"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A014830","유니드","-2.94419081337929","OK","195"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","196"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-1.58446571915358","OK","197"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","198"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.1862304511954","OK","199"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","200"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","201"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","202"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","203"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","204"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","205"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.10097646960074","OK","206"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","7.46153846153845","OK","207"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","208"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","209"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A017960","한국카본","4.58094742321707","OK","210"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-.982704402515723","OK","211"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".234546124173765","OK","212"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","213"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A018670","SK가스","3.02949061662198","OK","214"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A018880","한온시스템",".317425368341869","OK","215"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","2.43776824034335","OK","217"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A019680","대교",".211608222490932","OK","218"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A020000","한섬","-.390980178214227","OK","219"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","-10.595047431317","OK","220"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-7.36012662583442","OK","221"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".678111281630314","OK","222"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.76442536957559","OK","223"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A023160","태광","","BLANK","224"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".462528489073601","OK","225"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-1.08035196530771","OK","226"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A023590","다우기술",".548635038430955","OK","227"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".823772879789436","OK","228"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","1.08173076923077","OK","229"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼","-2.10951526032317","OK","230"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","231"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","232"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","234"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".434105075690116","OK","235"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","236"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","237"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","238"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A027410","BGF","","BLANK","239"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.85149837755298","OK","240"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-.301340724506879","OK","241"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A028300","HLB","38.5401459854014","OK","242"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A028670","팬오션",".568310979768129","OK","243"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","244"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A029780","삼성카드",".543700805314173","OK","245"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.4510758833176","OK","246"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","3.70015337423314","OK","247"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.32309191815597","OK","248"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A030520","한컴","","BLANK","249"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","250"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","251"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","9.46589106292967","OK","252"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-4.05447229959765","OK","253"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","1.08221612017445","OK","254"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","256"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","2.49376558603493","OK","257"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","1.54597233523191","OK","258"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-2.88493086477619","OK","259"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.10248169969648","OK","260"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A033240","자화전자","-20.2564102564103","OK","261"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","5.53263770929386","OK","262"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A033290","로젠","-5.60644520472354","OK","263"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","264"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".474412656504601","OK","265"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A033920","무학","10.3448275862069","OK","266"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티",".744053107136287","OK","267"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A034120","SBS","16.8085106382979","OK","268"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","73.6842105263158","OK","269"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","-9.87195373812474","OK","270"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A034310","NICE",".857415052397601","OK","271"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A034730","SK","-3.63659501748305","OK","272"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".052313415484773","OK","273"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","274"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-.355557382439991","OK","275"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A035420","NAVER",".263256863482504","OK","276"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A035510","신세계 I&C",".440960313571778","OK","277"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","-21.1352785145889","OK","278"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A035720","카카오",".555585816220933","OK","279"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","1.74839644113387","OK","280"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","2.21099701888043","OK","281"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","-1.07861439535367","OK","282"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","1.53007386563489","OK","283"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".348762327879998","OK","284"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","285"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A036570","NC","3.02599818968117","OK","286"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A036580","팜스코","","BLANK","287"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","288"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","-6.12199465716906E-02","OK","289"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","","BLANK","290"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전","-2.21926320461607","OK","291"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","292"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","293"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","294"
"2019-04-11","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","295"
