Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","4.42044113642553","OK","17"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000100","유한양행","5.83591331269352","OK","18"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.88219870774416","OK","19"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000150","두산","-5.33746682362244E-02","OK","20"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000210","DL","11.335195198764","OK","21"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","1.41266931914703","OK","22"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-20.7547169811321","OK","23"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000270","기아","5.95416353678011","OK","24"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-2.44110617958348","OK","25"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스",".645041399895017","OK","29"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000670","영풍","7.89664682827696","OK","30"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.23717677796136","OK","31"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-8.44825854225564","OK","32"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000880","한화","-3.0946377897102","OK","33"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000970","한국주철관","","BLANK","34"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".641174198532262","OK","35"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A001040","CJ","4.04357505565701","OK","36"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.00846555951335","OK","38"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-.317503515217485","OK","40"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-3.7131760916927","OK","41"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","42"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-9.49626551356209","OK","43"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","44"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","45"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","46"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","1.34340890008396","OK","47"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A001680","대상","-3.94569651574935","OK","48"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","49"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","5.39389338731444","OK","50"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-6.56951191302336","OK","52"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","53"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","54"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","55"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","56"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","-9.23186055938388","OK","57"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A002320","한진","7.4537540805223","OK","58"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","6.22458857696032","OK","59"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A002380","KCC","-7.72319436871065","OK","60"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A002390","한독","1.2186865267434","OK","61"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-9.85611266072523","OK","64"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2019-08-16","ALL","OP(12MF_1M_CHG)","A002990","금호건설","8.0035703659625","OK","67"
