Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-3.93825147748114","OK","16"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000100","유한양행","2.50531789175136","OK","17"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.00649267281697","OK","18"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000150","두산","13.4152958753614","OK","19"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000210","DL","8.90462558384812","OK","20"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","22"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000270","기아","-.89158721310982","OK","23"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","2.3151588333643","OK","24"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000430","대원강업","4.39711965681018","OK","26"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","28"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","5.68310979768097E-02","OK","30"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","17.3002666728523","OK","31"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","32"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".742384552910629","OK","34"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".471885837739507","OK","35"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000880","한화","-18.8385239862562","OK","36"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","10.4987909801496","OK","37"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A001040","CJ","1.5914134721313","OK","38"
"2024-03-29","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약",".597014925373135","OK","39"
