Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","9.97396038822694","OK","16"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000100","유한양행","8.04834905660376","OK","17"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-3.37872081629972E-02","OK","18"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000150","두산","1.87874717823825","OK","20"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000210","DL","1.80155773789367","OK","21"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","6.96006583846064","OK","22"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000270","기아","-4.20195332521408","OK","24"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".234440659972575","OK","25"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","28"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","1.57924520419441","OK","30"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000670","영풍","27.0906564211559","OK","31"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".408773678963117","OK","32"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.88747927143282E-02","OK","33"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000880","한화","11.1493530132045","OK","34"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","","BLANK","35"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A001040","CJ",".283883124449909","OK","36"
"2017-09-06","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
