Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-05","ALL","OP(12MF_1M_CHG)","A003550","LG",".248202670318385","OK","79"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스",".429594272076372","OK","80"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","10.0467289719626","OK","81"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-1.60696008188332","OK","82"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A003690","코리안리","1.04545454545455","OK","83"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","84"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A003850","보령",".40372670807452","OK","85"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A003920","남양유업","-4.52845866223515","OK","86"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","87"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","3.30739299610896","OK","88"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-1.15496629635718","OK","89"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A004170","신세계",".623364878395403","OK","90"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A004370","농심","1.16346713205352","OK","91"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A004430","송원산업","1.61417322834646","OK","92"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A004490","세방전지",".604026845637575","OK","93"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-5.50383988829416","OK","94"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","95"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.24831956980987","OK","96"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A004800","효성",".967005245907917","OK","97"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".917112485235874","OK","98"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","99"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","1.44782825761358","OK","100"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-6.98717948717948","OK","101"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","102"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","103"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","1.16076610562972","OK","104"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005380","현대차",".506477195543115","OK","105"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","106"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005430","한국공항","","BLANK","107"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","1.0786802030457","OK","108"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.244981448006851","OK","109"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005610","삼립","3.08953341740227","OK","110"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","","BLANK","111"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","112"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","113"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".548195523069899","OK","114"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".659068457602882","OK","115"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.11487923914403","OK","116"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005880","대한해운",".895255147717105","OK","117"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-2.69864316641986","OK","118"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-2.30530067490711","OK","119"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A005950","이수화학","","BLANK","120"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A006040","동원산업","2.17641519305223","OK","121"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","122"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","1.78412698412699","OK","123"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A006220","제주은행","","BLANK","124"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A006260","LS",".373859727830118","OK","125"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A006280","녹십자",".892154290212539","OK","126"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A006340","대원전선","","BLANK","127"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.338227686920534","OK","128"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","129"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-30.2853247638524","OK","130"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.9177608845888","OK","131"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","14.3911439114391","OK","132"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.532459077380944","OK","133"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A006910","보성파워텍","","BLANK","134"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.64022876874933","OK","135"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","5.47525477919137","OK","136"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","137"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","138"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","","BLANK","139"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A007690","국도화학","7.61614623000718E-02","OK","140"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","141"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","","BLANK","142"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A008060","대덕","24.0454545454545","OK","143"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","144"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-3.54442160778687","OK","145"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","146"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-1.36009083728278","OK","147"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","148"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.40112514595054","OK","149"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A009290","광동제약",".720887245841036","OK","150"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","151"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","152"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","4.17948717948719","OK","153"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","154"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","4.75717568251744","OK","155"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","5.31497759393312","OK","156"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A009900","명신산업","","BLANK","157"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.52676889965024","OK","158"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-.109130592942892","OK","159"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC",".136239782016354","OK","160"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-.336788105019488","OK","161"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","1.6456242581202","OK","162"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","163"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A010690","화신","","BLANK","164"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","1.12418300653595","OK","165"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A010820","퍼스텍","2.125","OK","166"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","2.89464889152956","OK","167"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-.260125223072506","OK","168"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-.395573744851672","OK","169"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A011200","HMM","-19.1146881287726","OK","170"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A011210","현대위아",".638517359134895","OK","171"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션",".946428571428573","OK","172"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-.958211338834169","OK","173"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A011790","SKC","-.816620123550819","OK","174"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","175"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A012030","DB","","BLANK","176"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","177"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","1.67473261464157","OK","178"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","9.59737827715357","OK","179"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A012630","HDC","-.645969710717914","OK","180"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A0126Z0","삼성에피스홀딩스","","BLANK","181"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A012750","에스원","3.99583865323686","OK","182"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-1.46216162813674","OK","183"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","","BLANK","184"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","2.66218661152753","OK","185"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","1.48255813953488","OK","186"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A014830","유니드",".509641873278243","OK","187"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A015360","INVENI","","BLANK","188"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","12.4352331606218","OK","189"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A015760","한국전력","2.09882684897114","OK","190"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","-7.4803780233862","OK","191"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","7.89499654593884E-02","OK","192"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","193"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","194"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A016610","DB증권","","BLANK","195"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","-1.19047619047619","OK","196"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A017390","서울가스","2.66666666666667","OK","197"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".128395109401315","OK","198"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","2.77292453361888","OK","199"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-5.96351372068067","OK","200"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A017890","한국알콜","","BLANK","201"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A017900","광전자","","BLANK","202"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","203"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A017960","한국카본","1.78571428571429","OK","204"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A018250","애경산업","","BLANK","205"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","-1.71951343279254","OK","206"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A018290","브이티","","BLANK","207"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-22.2436974789916","OK","208"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.66700548892051","OK","209"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","210"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","211"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A020000","한섬","1.39471735373983","OK","212"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","33.6898395721925","OK","213"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공",".464669123537897","OK","214"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".872826016680677","OK","215"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.56716417910447","OK","216"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A023160","태광","","BLANK","217"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-.684265595051815","OK","218"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A023590","다우기술","1.06282183316169","OK","219"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".29026579607736","OK","220"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","221"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A024850","HLB이노베이션","","BLANK","222"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","223"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".920722228865252","OK","224"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","225"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","226"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-.288088642659285","OK","227"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","228"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","229"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A026960","동서",".507880910683011","OK","230"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","231"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A027410","BGF","4.98120726350519E-02","OK","232"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","7.29197009418391","OK","233"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","2.50465044746826","OK","234"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","235"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A028670","팬오션","1.64319248826292","OK","236"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A029460","케이씨","8.10810810810811","OK","237"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","238"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-1.8057342400294","OK","239"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-.381607757272434","OK","240"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-2.49158249158249","OK","241"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A030200","KT","8.87802953272785E-02","OK","242"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A030520","한컴","1.09704641350211","OK","243"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스",".439868039588121","OK","244"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","245"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A031210","서울보증보험","","BLANK","246"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","247"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","-3.56645305098914","OK","248"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","249"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","250"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","251"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","","BLANK","252"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".567991533711102","OK","253"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","254"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-1.37310834985254","OK","255"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A033100","제룡전기","","BLANK","256"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A033160","엠케이전자","","BLANK","257"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A033240","자화전자","4.61538461538461","OK","258"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","-.592592592592593","OK","259"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","","BLANK","260"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","261"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".187009199901733","OK","262"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A033790","피노","","BLANK","263"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-.902306578933858","OK","264"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-13.0809798908996","OK","265"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","1.07092531705026","OK","266"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A034310","NICE","","BLANK","267"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A034730","SK","-2.08250409973094","OK","268"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","1.00667796272302","OK","269"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","270"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A035250","강원랜드",".982176430773855","OK","271"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.4176695924954","OK","272"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","2.35899635427835","OK","273"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A035720","카카오","1.37267554408401","OK","274"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM",".40947900331068","OK","275"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","276"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","277"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","","BLANK","278"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사",".447224292705057","OK","279"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스",".77720207253886","OK","280"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","","BLANK","281"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A036570","NC","1.7103314900432","OK","282"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A036620","감성코퍼레이션","","BLANK","283"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A036800","나이스정보통신","","BLANK","284"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","285"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.39825950914247","OK","286"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A036890","진성티이씨","","BLANK","287"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링","-4.40778133464664","OK","288"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A037460","삼지전자","","BLANK","289"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","291"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","3.3572236891739","OK","292"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A039130","하나투어","2.11296221048355","OK","293"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A039200","오스코텍","","BLANK","294"
"2016-01-05","ALL","OP(12MF_1M_CHG)","A039440","에스티아이","","BLANK","295"
