Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-24","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.20092627497441","OK","57"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","58"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","59"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","60"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-1.60689333954354","OK","61"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","62"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","63"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","64"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","65"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","66"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A002320","한진","5.53395361755312","OK","67"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","8.67743865948533","OK","68"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.17091683250797","OK","69"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","70"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.17918172855735","OK","71"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","72"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A002900","TYM","1.76026823134955","OK","73"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","74"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.56543990366522","OK","75"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","76"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","77"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".413407368378394","OK","78"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.90760938223776","OK","79"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","80"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003220","대원제약","20.2253366309426","OK","81"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","5.53873752662854","OK","82"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","83"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","84"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","85"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003380","하림지주","13.3707865168539","OK","86"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","87"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003490","대한항공","13.274990055123","OK","88"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","89"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","90"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-1.56792082403248","OK","91"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003550","LG","4.57966586309356","OK","92"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","93"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","94"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","4.88414357110404","OK","95"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".527240773286467","OK","96"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","97"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003850","보령",".786713286713279","OK","98"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","99"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학",".629959911641987","OK","100"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-1.45462081988415","OK","101"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A004170","신세계",".440379901061316","OK","102"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","103"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A004370","농심","-.660810075410087","OK","104"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","105"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".256182875160119","OK","106"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","107"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A004690","삼천리","-.709965816460691","OK","108"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","109"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A004800","효성","-10.4816340253845","OK","110"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","111"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","1.02420484096819","OK","112"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.63028953229399","OK","113"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지",".851870901375863","OK","114"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005180","빙그레","4.21022887821419","OK","115"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","116"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","117"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성",".946034879894695","OK","118"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005380","현대차",".587482808952695","OK","119"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","120"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","8.17593448685776","OK","121"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.757849650261863","OK","122"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","123"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005610","삼립","1.29638439581352","OK","124"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","125"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".201948206224742","OK","126"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험",".491777223048083","OK","127"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005850","에스엘","3.59775552866101","OK","128"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005860","한일사료","","BLANK","129"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.23045115557853","OK","130"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-5.46298186361837","OK","131"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-.790325032025531","OK","132"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A005950","이수화학","1.08206556674522","OK","133"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A006040","동원산업",".840336134453782","OK","134"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","135"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","136"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A006260","LS",".797909899731673","OK","137"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.38824181919024","OK","138"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-.416485706967785","OK","139"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","2.70351440491012","OK","140"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A006650","대한유화",".705729408487329","OK","141"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","142"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-.182806523052143","OK","143"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","1.79334830809363","OK","144"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A007310","오뚜기",".474186158026541","OK","145"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","146"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","147"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","148"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","149"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","10.7071464267866","OK","150"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","151"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","152"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","6.60896011229384","OK","153"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A008490","서흥","-3.36829117828501","OK","154"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","155"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","4.69243331518781","OK","156"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","157"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-3.89123411079319E-02","OK","158"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A009160","SIMPAC","","BLANK","159"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A009240","한샘","-2.84027623078636","OK","160"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","161"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","162"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-6.63967611336033","OK","163"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","","BLANK","164"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","24.8033576869268","OK","165"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","166"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","7.10135119367109","OK","167"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A009900","명신산업","5.83974244321231","OK","168"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","23.379186369143","OK","169"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","6.30068115471943","OK","170"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-1.2764694241045","OK","171"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-2.24441222758881","OK","172"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","38.243866893369","OK","173"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A010690","화신","2.23577235772358","OK","174"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-.879153262444435","OK","175"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","8.21876638126856","OK","176"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","177"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","178"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","2.71299811471811","OK","179"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","1.81860273690709","OK","180"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A011200","HMM","-.50384643170923","OK","181"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A011210","현대위아","2.26426530435536","OK","182"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A011700","한신기계","","BLANK","183"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","9.22885411971729E-02","OK","184"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A011790","SKC","-.636722795443201","OK","185"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","186"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","2.42022319975294","OK","187"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스",".288343404458048","OK","188"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-5.08720930232559","OK","189"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A012630","HDC","","BLANK","190"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A012750","에스원",".254037379785884","OK","191"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","192"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A013890","지누스","2.76615841316961","OK","193"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","69.661733615222","OK","194"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","3.14386841557359","OK","195"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A014830","유니드","-.510309919926976","OK","197"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","198"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A015760","한국전력","6.29974502127542","OK","199"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","200"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A016360","삼성증권",".915392348801521","OK","201"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","202"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A016580","환인제약","2.25897539330376","OK","203"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","","BLANK","204"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A016710","대성홀딩스","","BLANK","205"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A016790","현대사료","","BLANK","206"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","207"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","208"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤",".905624685957493","OK","209"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","","BLANK","210"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A017810","풀무원","-.894514767932491","OK","211"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","212"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A017960","한국카본","7.6784101174345","OK","213"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A018000","유니슨","","BLANK","214"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A018250","애경산업","1.84372256365231","OK","215"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".416866050723301","OK","216"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A018310","삼목에스폼","","BLANK","217"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A018670","SK가스","1.20075622093914","OK","218"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","3.43387354941977","OK","219"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","220"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","221"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A020000","한섬",".619297760575065","OK","222"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","6.85460372960373","OK","223"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","164.708903010463","OK","224"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A021240","코웨이","1.89576755636536","OK","225"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","","BLANK","226"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A023160","태광","","BLANK","227"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","228"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-4.77590591226955","OK","229"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","230"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A024090","디씨엠","","BLANK","231"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A024110","기업은행","1.22880367300199","OK","232"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","233"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A025320","시노펙스","","BLANK","234"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A025540","한국단자","","BLANK","235"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","237"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A025900","동화기업","2.06951446006899","OK","238"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","239"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","240"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","241"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A027360","아주IB투자","","BLANK","242"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A027410","BGF","7.26474890297415","OK","243"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A027710","팜스토리","","BLANK","244"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","1.41048940926709","OK","245"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A028260","삼성물산",".182348456169727","OK","246"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A028300","HLB","","BLANK","247"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-3.79954284728513","OK","248"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","249"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","7.50278004796499E-02","OK","250"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A030000","제일기획","1.60007485730326","OK","251"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-5.04694835680751","OK","252"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A030200","KT","2.88273555880518","OK","253"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A030210","다올투자증권","","BLANK","254"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.82085120422303","OK","255"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","256"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","257"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A031330","에스에이엠티","","BLANK","258"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","1.81261580600983","OK","259"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","260"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","5.70390942106386","OK","261"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","663.90977443609","OK","262"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","","BLANK","263"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스",".758402494383051","OK","264"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A032820","우리기술","","BLANK","265"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","1.44317310250912","OK","266"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A033240","자화전자","9.4651789149673","OK","267"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","","BLANK","268"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A033290","로젠","","BLANK","269"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A033500","동성화인텍","8.5539714867617","OK","270"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","271"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A033780","KT&G",".754716981132071","OK","272"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","","BLANK","273"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A034120","SBS",".946387628664812","OK","274"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","-3.26935951796475","OK","275"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","81.6346153846154","OK","276"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A034310","NICE","1.37292464878672","OK","277"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A034730","SK","2.28867925739937","OK","278"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A034810","해성산업","","BLANK","279"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁","2.8827544056229","OK","280"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A034950","한국기업평가","","BLANK","281"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A035080","그래디언트","","BLANK","282"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","3.40411101836394","OK","283"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A035420","NAVER","1.46830102554628","OK","284"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.29609499122","OK","285"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A035720","카카오","-1.06495381364354","OK","286"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-1.58260756531912","OK","287"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스","","BLANK","288"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A035890","서희건설","","BLANK","289"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","2.30486582785881","OK","290"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","5.43889845094664","OK","291"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","1.42224615568719","OK","292"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A036530","SNT홀딩스","","BLANK","293"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A036540","SFA반도체","7.11949920583015","OK","294"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A036570","NC","-.984317874409077","OK","295"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A036810","에프에스티","","BLANK","296"
"2022-06-24","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","297"
