Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000020","동화약품","1.6724053123463","OK","14"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","3.7459593078532","OK","17"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000100","유한양행","14.2857142857143","OK","18"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","4.3247730498353","OK","19"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000150","두산","","BLANK","21"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000210","DL","4.1138335838582","OK","22"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","-.318918229365991","OK","23"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-32.4585635359116","OK","24"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000270","기아","15.309740807348","OK","25"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","5.02840909090908","OK","26"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스",".833209343847645","OK","29"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-3.1554040693485","OK","30"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-4.89894272005435","OK","32"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","2.49570594297492","OK","33"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000880","한화","7.38566854071544","OK","34"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","23.5163743360465","OK","35"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001040","CJ","-2.14455968562778","OK","36"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.262657874147758","OK","38"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","7.33623669914246","OK","41"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","14.1562685680333","OK","43"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001450","현대해상","5.76349446328607","OK","45"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001500","현대차증권",".406262386048352","OK","46"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","48"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","6.84999644709729","OK","49"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001680","대상","12.9778792979081","OK","50"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-3.24567030147531","OK","52"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","53"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-17.2649572649573","OK","55"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","56"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","57"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","58"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","59"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","60"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A002320","한진","1.19597492576708","OK","61"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-10.2315817984832","OK","62"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A002380","KCC","","BLANK","63"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A002390","한독","2.67379679144384","OK","64"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","65"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A002720","국제약품","","BLANK","66"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-7.91481319289189","OK","68"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","70"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A002990","금호건설","3.74393344118326","OK","72"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","73"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","13.2506438931815","OK","75"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.27406305217149","OK","76"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-.910433070866135","OK","77"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","4.15326395458846","OK","78"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","79"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","80"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".46480355472405","OK","81"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-7.82320205479452","OK","83"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","84"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","86"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003550","LG","8.37102141820975","OK","87"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","88"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-2.33207423222204","OK","89"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003690","코리안리","4.48861676440153","OK","90"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A003850","보령","-7.77276456111567","OK","92"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학",".421561463661402","OK","93"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A004020","현대제철","10.5031045087913","OK","94"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A004170","신세계","-18.9607055146238","OK","95"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A004370","농심","4.70383275261323","OK","96"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".969064480059636","OK","97"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","98"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A004690","삼천리","8.87986807053246E-02","OK","99"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","100"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","1.41711229946524","OK","101"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A004720","팜젠사이언스","","BLANK","102"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A004800","효성","-12.412626832018","OK","103"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","8.00553250345781","OK","104"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.79213483146068","OK","105"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.13914048949701","OK","106"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","108"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-1.79816513761467","OK","109"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A005380","현대차","17.0359933393109","OK","110"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","111"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-5.73032780117249","OK","112"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스",".381348712948093","OK","113"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","114"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A005610","삼립","-3.27923153362041","OK","115"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","116"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","7.07589111613759","OK","117"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A005850","에스엘","1.41708157793949","OK","118"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A005880","대한해운","3.41673019613279","OK","119"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","1.06032664464956","OK","120"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","11.0552763819095","OK","121"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A006040","동원산업","4.51765634247386","OK","122"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","123"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","124"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A006260","LS","3.54437973354663","OK","125"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-5.22072429288924","OK","126"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-5.07137966883862E-02","OK","127"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","8.46883232942215","OK","128"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A006650","대한유화","23.7993899411222","OK","129"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","","BLANK","130"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","19.7726494555913","OK","131"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-6.73706685132288","OK","132"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","6.01642948050444","OK","133"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","134"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","135"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","136"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-4.09601944697661","OK","137"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","27.1760633036597","OK","138"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","139"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","140"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A008490","서흥","8.64215195306912","OK","141"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","142"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-45.4038997214485","OK","143"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","144"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","6.45856607741342","OK","145"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A009240","한샘","4.49292687786412","OK","146"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","147"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","148"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","-2.39489089941458","OK","149"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","25.4125874125874","OK","150"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","6.58247556439755","OK","151"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","152"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","13.8923305121717","OK","153"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","154"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","15170.3703703704","OK","155"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-2.08999786734912","OK","156"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-.767742859871997","OK","157"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","-1964.17769376181","OK","158"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","","BLANK","159"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-5.85401698236447","OK","160"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","1.05905426018741","OK","161"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A011000","진원생명과학","","BLANK","162"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A011040","경동제약","","BLANK","163"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","3.88793410940692","OK","164"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","1.44646707240522","OK","165"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","166"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.69537318473488","OK","167"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","4.2482265178771","OK","168"
"2020-08-21","ALL","OP(12MF_1M_CHG)","A011790","SKC","6.60573161970144","OK","169"
