Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-9.73800139114342E-02","OK","16"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000100","유한양행","4.16513665215339","OK","17"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","7.32286699172995E-02","OK","18"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000150","두산","1.50200038903755","OK","19"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000210","DL","-14.342409877632","OK","20"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","1.387804145389","OK","21"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","22"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000270","기아",".636279963183806","OK","23"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000320","노루홀딩스","","BLANK","24"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-.768503192244036","OK","25"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","27"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000500","가온전선","","BLANK","28"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","2.35845372901209","OK","29"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000650","천일고속","","BLANK","30"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","18.7174502856299","OK","31"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","32"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000720","현대건설","2.86186469280635","OK","34"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A0007C0","아크릴","","BLANK","35"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".633330182436908","OK","36"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000880","한화","1.59710563731831","OK","37"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A0008Z0","에스엔시스","","BLANK","38"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".997035839396386","OK","39"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A0009K0","에임드바이오","","BLANK","40"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001040","CJ",".991013479780328","OK","41"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","42"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.77830632225234","OK","43"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","44"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001270","부국증권","","BLANK","45"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","46"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","47"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","1.57745021980864","OK","48"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001440","대한전선","4.08150311032119","OK","49"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-1.48540166722132","OK","50"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","51"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","53"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","54"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","55"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001680","대상","-.300744465808812","OK","56"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","57"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".968715261235508","OK","58"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".475028163725117","OK","59"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","3.26007326007326","OK","60"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","62"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","63"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","65"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A002320","한진","-5.03472222222222","OK","66"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","1.6107257576463","OK","67"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A002380","KCC",".748158601890696","OK","68"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","69"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스",".744833231021074","OK","70"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","71"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","72"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","73"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","74"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","75"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","1.24255319148936","OK","76"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","77"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A003160","디아이","","BLANK","79"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","80"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A003220","대원제약","9.32862190812721","OK","81"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.41357711190113","OK","82"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","83"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","84"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","85"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".737463126843658","OK","86"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","87"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-4.55139910181118","OK","88"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","89"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","90"
"2026-01-06","ALL","OP(12MF_1M_CHG)","A003540","대신증권","","BLANK","91"
