Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","3.3478667081906","OK","17"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-.291800408520576","OK","18"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.82633239249544","OK","19"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000150","두산","-2.81640412819119","OK","21"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000210","DL",".430562650514488","OK","22"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".123512968861729","OK","23"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-.815217391304347","OK","24"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000270","기아","1.83437759492715","OK","25"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","4.31349894088196","OK","26"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","1.93610179927483","OK","27"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스",".389863547758294","OK","29"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스",".45933378061599","OK","30"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.1054867673341","OK","32"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.19848408909055","OK","33"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000880","한화","7.94006270613674E-02","OK","34"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".317559885521622","OK","35"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.799849501148198","OK","36"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".997745208568197","OK","38"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스",".289660166554582","OK","41"
"2020-06-26","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","11.3850616388687","OK","42"
