Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","14"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.37110824937505","OK","16"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000100","유한양행","10.7243013248235","OK","17"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-1.34678962937185","OK","18"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000150","두산",".850351579584825","OK","20"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000210","DL",".292649983116358","OK","21"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","","BLANK","22"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약",".91123860951738","OK","23"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000270","기아","-3.10967678322788E-02","OK","24"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-1.8792376274625","OK","25"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","8.93504763314549","OK","30"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000670","영풍","2.68305884172272","OK","31"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-3.52429117693784E-02","OK","32"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-8.39904765836808","OK","33"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000880","한화","-1.52595863137877","OK","34"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","10.3467850139333","OK","35"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001040","CJ","-4.78020491983716E-02","OK","36"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널",".193155574217933","OK","38"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","39"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-10.782232546962","OK","41"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-.246054131909018","OK","43"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","44"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001450","현대해상","7.3721047136615","OK","45"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","47"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","48"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","49"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001680","대상","-3.71402042711234","OK","50"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","51"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-3.56339386148159","OK","52"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","53"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".816951011806814","OK","54"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A002020","코오롱","-12.1940580623274","OK","55"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","56"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A002320","한진","8.30728003573023","OK","57"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".635584532742848","OK","58"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A002380","KCC","-4.33602921993217","OK","59"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","60"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","61"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","62"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-5.05854901205233","OK","63"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","64"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","65"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-4.01743414819027","OK","66"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","67"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","6.63448798031422","OK","68"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","70"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","71"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003200","일신방직","","BLANK","72"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".433252098564862","OK","73"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","31.3772717319904","OK","74"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","75"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","4.73868334570126","OK","76"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","77"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-5.58452757360489","OK","78"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","79"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","80"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-3.00199528387448","OK","81"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003550","LG","-1.25132423505952","OK","82"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","83"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","-7.61071333863696","OK","84"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","1.51432716721074","OK","85"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003690","코리안리","-15.191981193679","OK","86"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","87"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003850","보령",".868649644643323","OK","88"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A003920","남양유업","6.00260983036104","OK","89"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","3.32216231968527","OK","90"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".965032731917605","OK","91"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A004150","한솔홀딩스","","BLANK","92"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A004170","신세계",".205030071077099","OK","93"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","94"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A004370","농심","1.43884892086331","OK","95"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","96"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A004430","송원산업","","BLANK","97"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","98"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".606714304975061","OK","99"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","100"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A004710","한솔테크닉스","-5.10204081632653","OK","101"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A004800","효성","-1.34599671408114","OK","102"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A004970","신라교역","","BLANK","103"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A004990","롯데지주",".717671846194366","OK","104"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","-2.70848182466143","OK","105"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005180","빙그레",".745777582803238","OK","106"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","1.8108950571471","OK","108"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","-.537491705374919","OK","109"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005380","현대차",".871147940498186","OK","110"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","9.31585069260865","OK","111"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","1.73231711660375","OK","112"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","1.15317667536989","OK","113"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005610","삼립","2.32053040695016","OK","114"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","11.5886415963162","OK","115"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005690","파미셀","21.0526315789474","OK","116"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","117"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005740","크라운해태홀딩스",".207411504424787","OK","118"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","119"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-2.86948391429737","OK","120"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005850","에스엘","8.66595706936315","OK","121"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005880","대한해운","13.9694847423712","OK","122"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005930","삼성전자",".828501815095303","OK","123"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","5.96421471172963","OK","124"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005950","이수화학","1.52582159624412","OK","125"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A005990","매일홀딩스","1.37629533678757","OK","126"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A006040","동원산업","7.03342618384401","OK","127"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.58646027236211","OK","128"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","7.37668161434976","OK","129"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A006260","LS","2.01078647868185","OK","130"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-4.97056899934597","OK","131"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A006360","GS건설","2.07853389589212","OK","132"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A006380","카프로","","BLANK","133"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","120.477815699659","OK","134"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A006650","대한유화","1.51647113069317","OK","135"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","-10.5042016806723","OK","136"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권",".750734214390608","OK","137"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","","BLANK","138"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.991130103781394","OK","139"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A007160","사조산업","10.3181901784072","OK","140"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A007210","벽산","1.11022997620936","OK","141"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","5.88812561334664E-02","OK","142"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A007570","일양약품","-2.20588235294118","OK","144"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A007690","국도화학","2.50289687137891","OK","145"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","6.75175730669626","OK","146"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.78849144634527","OK","147"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","148"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A008060","대덕","1.05740181268883","OK","149"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","150"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-1.49474375821288","OK","152"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","6.83909716167781","OK","154"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A009240","한샘","1.82857142857143","OK","155"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A009290","광동제약","","BLANK","156"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A009410","태영건설","","BLANK","157"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","","BLANK","158"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","-14.94701617401","OK","159"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","1.23162950749156","OK","160"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","161"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-1.67455313534702","OK","162"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","","BLANK","163"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","20.0171775189221","OK","164"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","3.6999169275992","OK","165"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-11.2321219100096","OK","166"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업",".883431908362661","OK","167"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","-11.3256182369841","OK","168"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","3.49862423734897","OK","169"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","7.70923595351077","OK","170"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","5.32633983034016","OK","171"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","172"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A011210","현대위아","1.23666675806849","OK","173"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","","BLANK","174"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-1.71618951691009","OK","175"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A011790","SKC","2.66270838090889","OK","176"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A011930","신성이엔지","","BLANK","177"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A012320","경동인베스트","","BLANK","178"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-6.29606085583895E-02","OK","179"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-11.0430054374691","OK","180"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","5.06216696269983","OK","181"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A012630","HDC","-.565122443196024","OK","182"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A012750","에스원","1.03276051807331","OK","183"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-4.39342403628119","OK","184"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","185"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","186"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","-28.3783783783784","OK","187"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.76277543366151","OK","188"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","189"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A014830","유니드","","BLANK","190"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍",".810717571297163","OK","191"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A015760","한국전력","-6.56045526079241","OK","192"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A015860","일진홀딩스","","BLANK","193"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A016100","리더스코스메틱","","BLANK","194"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C",".539061204179802","OK","195"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","3.28458149779735","OK","196"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","197"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","21.2372326074388","OK","198"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A016580","환인제약","","BLANK","199"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","200"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","201"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-1.39510092465991","OK","202"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터",".671497584541056","OK","203"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","204"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","205"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A017960","한국카본","","BLANK","206"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스",".345765074939006","OK","207"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-5.65352424066958","OK","208"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","-2.24258450689789","OK","209"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","210"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","211"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A019680","대교","-6.86427457098284","OK","212"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A020000","한섬","-9.69141279700287","OK","213"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","5.43159792652694","OK","214"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-9.64979354641383","OK","215"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A021240","코웨이","-1.10129110069794","OK","216"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","1.95694716242662","OK","217"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A023410","유진기업",".106496272630452","OK","218"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","5.77273130882614","OK","219"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","220"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A024110","기업은행",".393052963305379","OK","221"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","222"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼",".148539362931171","OK","223"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A025540","한국단자","5.24408441696867","OK","224"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","50.1076337141911","OK","225"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","226"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","227"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A025900","동화기업","-4.13389121338912","OK","228"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A025980","아난티","3.64768683274023","OK","229"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","230"
"2017-03-02","ALL","OP(12MF_1M_CHG)","A027410","BGF","7.21669980119283","OK","231"
