Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-22","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-3.79820157775695","OK","69"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A002990","금호건설","-9.54583683767872","OK","72"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003000","부광약품",".74441687344913","OK","73"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.00250626566416","OK","75"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003220","대원제약","-3.61771058315334","OK","77"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","-.569290826284962","OK","78"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003240","태광산업","-.320663685573085","OK","79"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","80"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".765569574783343","OK","81"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-1.10051146485834","OK","83"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","84"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-.377358490566038","OK","86"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003550","LG","-6.47039821193151","OK","87"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","242.811501597444","OK","88"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-.284386488173682","OK","89"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003690","코리안리","2.24435957002796","OK","90"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003850","보령","","BLANK","92"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","93"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-3.86879730866275","OK","94"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-11.4979510043892","OK","95"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A004170","신세계","-3.08503477675567","OK","96"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","97"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A004370","농심","1.62847945464874","OK","98"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","99"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".259497612621964","OK","100"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","101"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".699737598400603","OK","102"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A004800","효성","67.7635147351293","OK","103"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A004980","성신양회",".242718446601951","OK","104"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","52.7978406552494","OK","105"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","3.38319088319089","OK","106"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005180","빙그레","0","OK","107"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","7.47248503572118","OK","110"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005380","현대차","-2.93184171721788","OK","111"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","2.71537409650322","OK","112"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-2.08212839791788","OK","113"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-3.99307390588277","OK","114"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","2.85107136532672","OK","115"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005610","삼립","-2.30811253755804","OK","116"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005680","삼영전자","","BLANK","117"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","118"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","119"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","120"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-4.88480722033093","OK","121"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.34770599969311","OK","122"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005880","대한해운","2.80489239092086","OK","123"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-7.79034911393531","OK","124"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","-1.13790760869564","OK","125"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","126"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A006060","화승인더","-25.3461628725651","OK","127"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","128"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A006260","LS","1.41387943300731","OK","129"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-1.49360907654745","OK","130"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-2.86294688201087","OK","131"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","-6.86213049139219","OK","132"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","133"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-10.8137726244344","OK","134"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","3.54961832061069","OK","135"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","-1.38840340599265","OK","136"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A006840","AK홀딩스","5.96130952380952","OK","137"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-2.31275989347287","OK","138"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A007110","일신석재","","BLANK","139"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A007160","사조산업","","BLANK","140"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-.321639168503182","OK","141"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","144"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A007570","일양약품","1.55185465556395","OK","145"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","146"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","-15.515610217597","OK","147"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A007720","소노스퀘어","-8.12316715542523","OK","148"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A008060","대덕","","BLANK","149"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A008350","남선알미늄","","BLANK","150"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A008490","서흥","","BLANK","151"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-1.48698884758364","OK","153"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A009150","삼성전기","-13.3886616175576","OK","155"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A009240","한샘",".60172217034962","OK","156"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A009290","광동제약","10.3482341318844","OK","157"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A009410","태영건설","-2.12799066329508","OK","158"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A009420","한올바이오파마","0","OK","159"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A009450","경동나비엔","3.09355199403653","OK","160"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A009520","포스코엠텍","","BLANK","161"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A009540","HD한국조선해양","105.206826728377","OK","162"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A009580","무림P&P","-7.48853795211412","OK","163"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A009680","모토닉","","BLANK","164"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A009830","한화솔루션","-.674832267124364","OK","165"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A009970","영원무역홀딩스","1.25174363115776","OK","166"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A010060","OCI홀딩스","-24.1975308641975","OK","167"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A010120","LS ELECTRIC","-2.79975113323261","OK","168"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A010130","고려아연","-1.64892749842793","OK","169"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A010140","삼성중공업","90.896921017403","OK","170"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A010170","대한광통신","-2.48769819573537","OK","171"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A010780","아이에스동서","4.93810639009704","OK","172"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A010950","S-Oil","-4.25774345140211","OK","173"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A011040","경동제약",".436953807740326","OK","174"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A011070","LG이노텍","-25.7520813116094","OK","175"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A011170","롯데케미칼","-6.59449164223242","OK","176"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A011200","HMM","","BLANK","177"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A011210","현대위아","-3.31541896904096","OK","178"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A011280","태림포장","","BLANK","179"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A011690","와이투솔루션","","BLANK","180"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A011760","현대코퍼레이션","-1.81784455574104","OK","181"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A011780","금호석유화학","-6.58575050406245","OK","182"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A011790","SKC","-.176515087837265","OK","183"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A011810","STX","","BLANK","184"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A012330","현대모비스","-2.39138735328784","OK","185"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A012450","한화에어로스페이스","-3.6588778508465","OK","186"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A012510","더존비즈온","-6.57586408904511","OK","187"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A012610","경인양행","","BLANK","188"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A012630","HDC","3.39734121122599","OK","189"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A012750","에스원","-.908160085473887","OK","190"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A013030","하이록코리아","-17.4468085106383","OK","191"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A013120","동원개발","","BLANK","192"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A013890","지누스","","BLANK","193"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A014620","성광벤드","","BLANK","194"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A014680","한솔케미칼","1.01297879075657","OK","195"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A014830","유니드","-4.3637664311902","OK","197"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A015750","성우하이텍","","BLANK","198"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A015760","한국전력","11.3651556513621","OK","199"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A016250","SGC E&C","","BLANK","200"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A016360","삼성증권","1.52100821115712","OK","201"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A016380","KG스틸","","BLANK","202"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A016450","한세예스24홀딩스","-3.70435702945845","OK","203"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A016580","환인제약","-1.26664501461514","OK","204"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A016590","신대양제지","1.03882317258114","OK","205"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A016800","퍼시스","","BLANK","206"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A017390","서울가스","","BLANK","207"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A017670","SK텔레콤","-2.27686323539626","OK","208"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A017800","현대엘리베이터","-.700655933214071","OK","209"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A017810","풀무원","","BLANK","210"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A017940","E1","","BLANK","211"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A017960","한국카본","28.7550744248985","OK","212"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A018250","애경산업","-9.19744318181818","OK","213"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A018260","삼성에스디에스","1.78051601068708","OK","214"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A018670","SK가스","-14.7472924187726","OK","215"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A018880","한온시스템","1.25223613595708","OK","216"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A019210","와이지-원","","BLANK","218"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A019680","대교","-7.85064624222116","OK","219"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A020000","한섬","-2.38990332975296","OK","220"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A020150","롯데에너지머티리얼즈","1.83444683501303","OK","221"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A020560","아시아나항공","-7.0923545863055","OK","222"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A021240","코웨이",".124123043712908","OK","223"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A022100","포스코DX","-1.8595041322314","OK","224"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A023160","태광","-8.82352941176471","OK","225"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A023410","유진기업","","BLANK","226"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A023530","롯데쇼핑","-8.2263031823885","OK","227"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A023590","다우기술","","BLANK","228"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A023900","풍국주정","","BLANK","229"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A024110","기업은행","-.652358010834812","OK","230"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A024720","콜마홀딩스","","BLANK","231"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A025000","KPX케미칼",".874453466583389","OK","232"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A025540","한국단자",".10378827192527","OK","233"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A025620","차AI헬스케어","","BLANK","234"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A025860","남해화학","","BLANK","236"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A025900","동화기업",".510980647966948","OK","237"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A025980","아난티","","BLANK","238"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","239"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A026960","동서","","BLANK","240"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A027410","BGF","1.13636363636364","OK","241"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A028050","삼성E&A","-2.63863763957332","OK","242"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A028260","삼성물산","-2.38551446637286","OK","243"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A028300","HLB","167.584745762712","OK","244"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A028670","팬오션","-.77864756828781","OK","245"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A029530","신도리코","","BLANK","246"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A029780","삼성카드","-6.02290552010142","OK","247"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A030000","제일기획","-1.29658844409386","OK","248"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A030190","NICE평가정보","-1.06302201974184","OK","249"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A030200","KT","-1.80302976800028","OK","250"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A030520","한컴","2.83687943262412","OK","251"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A030530","원익홀딩스","","BLANK","252"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A030610","교보증권","","BLANK","253"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A031430","신세계인터내셔날","2.23103057757644","OK","254"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A031440","신세계푸드","-3.45656747820861","OK","255"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","256"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A032350","롯데관광개발","","BLANK","258"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A032500","케이엠더블유","3.02853814793244","OK","259"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A032620","GC메디아이","-5.39906103286385","OK","260"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A032640","LG유플러스","-7.49364159325845","OK","261"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A032830","삼성생명","-52.5075954383339","OK","262"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A033270","유나이티드제약","2.61354986044152","OK","263"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A033290","로젠","2.17864923747277","OK","264"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A033640","네패스","","BLANK","265"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A033780","KT&G","1.92507033910854","OK","266"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A033920","무학","13.0434782608696","OK","267"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A034020","두산에너빌리티","-12.3889123994922","OK","268"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A034120","SBS","-1.64572112507482","OK","269"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A034220","LG디스플레이","103.559676936883","OK","270"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A034230","파라다이스","1.07411385606875","OK","271"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A034310","NICE",".728959575878061","OK","272"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A034730","SK","-.409569891338899","OK","273"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A034830","한국토지신탁",".110625909752546","OK","274"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A035250","강원랜드","-2.6209273434056","OK","275"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A035420","NAVER","-6.06488560770602","OK","276"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A035600","KG이니시스","1.70049369171695","OK","277"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A035720","카카오",".147167034584264","OK","278"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A035760","CJ ENM","-2.54353107916583","OK","279"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A035810","이지홀딩스",".730969584943711","OK","280"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A035900","JYP Ent.","1.2035010940919","OK","281"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A036420","콘텐트리중앙","-2.02262598560166","OK","282"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A036460","한국가스공사","-.443779606083272","OK","283"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A036570","NC","-7.23165609618138","OK","284"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A036580","팜스코","","BLANK","285"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A036630","세종텔레콤","","BLANK","286"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A036830","솔브레인홀딩스","1.7740787384329","OK","287"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A036930","주성엔지니어링",".7725321888412","OK","288"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A037560","LG헬로비전",".493254025823283","OK","289"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A038290","마크로젠","","BLANK","291"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A038500","삼표시멘트","","BLANK","292"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A038540","상상인","","BLANK","293"
"2019-02-22","ALL","OP(12MF_1M_CHG)","A039030","이오테크닉스","","BLANK","294"
