Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-2.14285714285714","OK","17"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-3.70999030067895","OK","18"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","3.23455822506254","OK","19"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000150","두산","-.48154528560384","OK","20"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000210","DL","2.58985345086374","OK","21"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".7936850278221","OK","22"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","15.6342182890855","OK","23"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000270","기아","-.285041590974279","OK","24"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-4.03263282903907","OK","25"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-25.993808909469","OK","31"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000670","영풍","39.552834708544","OK","32"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-.162425554953964","OK","33"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","1.01966496722506","OK","34"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000880","한화","-2.57827820178791","OK","35"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","-14.5553539019964","OK","36"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A001040","CJ","-1.99469740347034","OK","37"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","1.4179825974863","OK","38"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","1.0081140890091","OK","39"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","40"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-7.25916536661467","OK","41"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","8.10883863411149E-02","OK","42"
"2019-04-02","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","43"
