Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-1.26064735945484","OK","17"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000100","유한양행","1.76348547717841","OK","18"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","2.91067014715055","OK","19"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000150","두산",".69683406207687","OK","21"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000210","DL","-1.51400755016889","OK","22"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".360835191566992","OK","23"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","24"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000270","기아","1.24207967913635","OK","25"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-2.81776541796173","OK","26"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","27"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","29"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","1.05633802816901","OK","30"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","9.85934854193613","OK","31"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","32"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-5.18157275973178","OK","34"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".4463087907126","OK","35"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000880","한화",".375321050580875","OK","36"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","10.8497475023501","OK","37"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001040","CJ",".620966813904688","OK","38"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001070","대한방직","","BLANK","40"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","2.34687204824531","OK","41"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스",".683702875963062","OK","43"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001360","삼성제약","","BLANK","44"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","45"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-10.7975271666091","OK","46"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","47"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001450","현대해상","","BLANK","48"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","49"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","51"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","52"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001530","DI동일","","BLANK","53"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","","BLANK","54"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001680","대상","-3.71309443317557","OK","55"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","56"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","1.578125","OK","57"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","58"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","59"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-4.44444444444445","OK","60"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A002020","코오롱","","BLANK","62"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","63"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","64"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","65"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","1.30674002751032","OK","66"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A002320","한진","2.56153846153847","OK","67"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-16.0428779069767","OK","68"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A002380","KCC","2.08508732646663","OK","69"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","70"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","71"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-6.00515463917525","OK","72"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","73"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","74"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.18250170881749","OK","75"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","76"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","77"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","3.42226516052318","OK","79"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.0625986322988","OK","80"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003100","선광","","BLANK","81"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003220","대원제약","0","OK","82"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","6.42273258077073","OK","83"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","84"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","85"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","86"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".612557427258806","OK","87"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","88"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003490","대한항공",".24375270836343","OK","89"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","90"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","91"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".889328063241107","OK","92"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003550","LG",".243894834210422","OK","93"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","","BLANK","94"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003580","HLB글로벌","","BLANK","95"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","96"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","-8.78336611407699","OK","97"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003690","코리안리","13.9787234042553","OK","98"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","99"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003850","보령","-6.12565445026178","OK","100"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","101"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","-1.14051562233226","OK","102"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A004020","현대제철",".54390487669916","OK","103"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A004170","신세계","3.69376104390377","OK","104"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A004250","NPC","","BLANK","105"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A004370","농심","1.65399099165619","OK","106"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","107"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A004430","송원산업",".026155187445511","OK","108"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","109"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A004690","삼천리",".101626016260157","OK","110"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A004700","조광피혁","","BLANK","111"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A004800","효성","1.98379837983798","OK","112"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A004890","동일산업","","BLANK","113"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A004980","성신양회","","BLANK","114"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","68.2009803921569","OK","115"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","116"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005090","SGC에너지","16.2654621978135","OK","117"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005180","빙그레","-.7286432160804","OK","118"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","119"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","120"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","2.58780991735538","OK","121"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005380","현대차","-2.32828885259727","OK","122"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005420","코스모화학","","BLANK","123"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스","-.428571428571426","OK","124"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-.393846718527566","OK","125"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","-.128865979381436","OK","126"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005610","삼립","-.697645446617668","OK","127"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","128"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스",".272417707150975","OK","129"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","1.21173600147622","OK","130"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005850","에스엘","-9.45269182614916","OK","131"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005880","대한해운","2.69886363636363","OK","132"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","7.29045656994595","OK","133"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권",".912878206112731","OK","134"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005950","이수화학","4.37788018433179","OK","135"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A005960","동부건설","-6.78947368421053","OK","136"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A006040","동원산업","","BLANK","137"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A006060","화승인더","","BLANK","138"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A006110","삼아알미늄","","BLANK","139"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A006120","SK디스커버리","","BLANK","140"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A006260","LS","-.513482862903224","OK","141"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A006280","녹십자","-.514224102181297","OK","142"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A006360","GS건설","-1.35581939583915","OK","143"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A006400","삼성SDI","1.26081980113027","OK","144"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A006490","프리티","","BLANK","145"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A006650","대한유화","-24.6325097932746","OK","146"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A006730","서부T&D","1.31756756756756","OK","147"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A006800","미래에셋증권","1.19069224274657","OK","148"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A007070","GS리테일","-.967413441955197","OK","149"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A007310","오뚜기","-1.38427464008859","OK","150"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A007340","DN오토모티브","","BLANK","151"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A007390","네이처셀","","BLANK","152"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A007460","에이프로젠","","BLANK","153"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A007570","일양약품","","BLANK","154"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A007660","이수페타시스","11.2815089018156","OK","155"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A007690","국도화학","","BLANK","156"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A007700","F&F홀딩스","","BLANK","157"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A007810","코리아써키트","1.11524163568774","OK","158"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A007860","서연","","BLANK","159"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A008490","서흥",".933316959351579","OK","160"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A008730","율촌화학","","BLANK","161"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A008770","호텔신라","-6.30420280186791","OK","162"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A008930","한미사이언스","","BLANK","163"
"2022-01-27","ALL","OP(12MF_1M_CHG)","A009150","삼성전기",".528551756467726","OK","164"
