Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","-.573334723235704","OK","17"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000100","유한양행","4.46255731023942","OK","18"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","1.13020186842621","OK","19"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000150","두산",".682509545958236","OK","20"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000210","DL","1.69448010269577","OK","21"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","2.99547774136","OK","22"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","23"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000270","기아","1.28672611196315","OK","24"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-6.10088267218252","OK","25"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","29"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스",".784632034632032","OK","30"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","53.8494589791465","OK","31"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000670","영풍","7.12948401108366","OK","32"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000720","현대건설","1.82096744011977","OK","33"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".113468070527034","OK","34"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000880","한화","-1.21610577171765","OK","35"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","22.1257278199941","OK","36"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001040","CJ",".347793866869907","OK","37"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","1.57944365865158","OK","38"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-.671997849606881","OK","39"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","41"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","43"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","44"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-9.33073203834078E-02","OK","45"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","46"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".197590445715078","OK","47"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","48"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","49"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","51"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001530","DI동일","-40.6927244582043","OK","52"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","53"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001680","대상","1.73939121307542","OK","54"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","55"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-1.49146018763531","OK","56"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","57"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","58"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스",".773850546421177","OK","59"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","2.60292164674636","OK","60"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","62"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","63"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","","BLANK","65"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A002320","한진","-18.6197916666667","OK","66"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","3.62907842014883","OK","67"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A002380","KCC","1.66429205641248","OK","68"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","69"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-1.96790796245837","OK","70"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","71"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","72"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","74"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주","","BLANK","75"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌","-6.83395621996797","OK","77"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","78"
"2023-06-23","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","79"
