Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000020","동화약품","","BLANK","14"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","15"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","3.97971557711388","OK","16"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000100","유한양행","3.53781239857189","OK","17"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","4.6761951700345","OK","18"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000150","두산",".39183013046917","OK","19"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000210","DL","13.8221296847115","OK","20"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","2.08425720620842","OK","21"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","","BLANK","22"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000270","기아","-1.80605336176354","OK","23"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험",".633577310155544","OK","24"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000430","대원강업","-8.27833572453372","OK","26"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","27"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000490","대동","","BLANK","28"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","12.8657634065809","OK","29"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","9.77913734084451","OK","30"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000670","영풍","","BLANK","31"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","32"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-1.30428275139516","OK","33"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000810","삼성화재",".172146438343773","OK","34"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000880","한화","1.62643080124869","OK","35"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","2.00679143156227","OK","36"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001040","CJ",".95089310622425","OK","37"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약",".72784498868889","OK","38"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-5.90422637402504","OK","39"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","","BLANK","41"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001340","PKC","","BLANK","42"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001390","KG케미칼","","BLANK","43"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-3.35410557184752","OK","44"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","45"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001450","현대해상",".079741076035465","OK","46"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001460","BYC","","BLANK","47"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001470","삼부토건","","BLANK","48"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","50"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001530","DI동일","-34.8479427549195","OK","51"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001570","금양","","BLANK","52"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".307692307692301","OK","53"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001680","대상","6.43607164916614","OK","54"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","55"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","-.500000000000004","OK","56"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001780","알루코","","BLANK","57"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001790","대한제당","","BLANK","58"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","59"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","-3.4371108343711","OK","60"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","61"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A002030","아세아","","BLANK","62"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","63"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","64"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A002310","아세아제지",".50877192982456","OK","65"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A002320","한진","6.35041498515189","OK","66"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어",".84033613445377","OK","67"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A002380","KCC",".571494678389641","OK","68"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A002710","TCC스틸","","BLANK","69"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","2.67300892406129","OK","70"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A002840","미원상사","","BLANK","71"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A002900","TYM","","BLANK","72"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003000","부광약품","","BLANK","74"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003030","세아제강지주",".278810408921933","OK","75"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003090","대웅","1.49965682910089","OK","76"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".662902037809976","OK","78"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.44353899883585","OK","79"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003240","태광산업","","BLANK","80"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003280","흥아해운","","BLANK","81"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","82"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".980392156862745","OK","83"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003490","대한항공","1.8917635614027","OK","85"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","86"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003540","대신증권",".628230616302192","OK","88"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003550","LG","2.94335381788602E-02","OK","89"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003570","SNT다이내믹스","-.903342366757001","OK","90"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","","BLANK","91"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","3.85252798245838","OK","92"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".366704161979752","OK","93"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003850","보령","1.68447517284727","OK","95"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","96"
"2024-01-11","ALL","OP(12MF_1M_CHG)","A003960","사조대림","","BLANK","97"
