Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","14"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","3.0995417515275","OK","15"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000100","유한양행","-7.33658801193382","OK","16"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운",".360680447889759","OK","17"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000140","하이트진로홀딩스","","BLANK","18"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000150","두산","-3.92498941035415","OK","19"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000210","DL","9.57738429135399","OK","20"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니","2.38942552109813","OK","21"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약",".819672131147547","OK","22"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000270","기아","5.67020981362136","OK","23"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-25.9823275051701","OK","24"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","25"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","26"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","14.8200602007398","OK","28"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000670","영풍",".20095453403667","OK","29"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000720","현대건설","-2.20260936300845","OK","30"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-3.80877460379894","OK","31"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000880","한화","-1.96245249844024","OK","32"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍","7.16945996275604","OK","33"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.74342401212207","OK","34"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","35"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","-5.68984325658839","OK","36"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","-3.46820809248555","OK","37"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","-3.3965649833376","OK","38"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","39"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-6.73872994029254","OK","40"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","41"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","42"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","43"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스",".570846977608647","OK","44"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A001680","대상","-2.96891604675877","OK","45"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","46"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스","2.04798967038484","OK","47"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","48"
"2020-02-06","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서","1.0951526032316","OK","49"
