Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000020","동화약품",".249999999999995","OK","14"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000050","경방","","BLANK","15"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000070","삼양홀딩스","","BLANK","16"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000080","하이트진로","2.05933049079198","OK","17"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000100","유한양행","3.02939412117576","OK","18"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000120","CJ대한통운","-1.21793290577207","OK","19"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000150","두산","-.615084846810431","OK","20"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000210","DL","2.46680248398418","OK","21"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000240","한국앤컴퍼니",".523288500627085","OK","22"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000250","삼천당제약","-13.0050505050505","OK","23"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000270","기아","5.60165865650933","OK","24"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000370","한화손해보험","-6.10099622122983","OK","25"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000400","롯데손해보험","","BLANK","26"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000430","대원강업","","BLANK","27"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000480","CR홀딩스","","BLANK","28"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000540","흥국화재","","BLANK","29"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000660","SK하이닉스","-14.2944958964404","OK","31"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000670","영풍","8.57368006304176","OK","32"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000680","LS네트웍스","","BLANK","33"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000720","현대건설",".43651675084744","OK","34"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000810","삼성화재","-1.49896326300054","OK","35"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000880","한화","-3.37908252551271","OK","36"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000970","한국주철관","","BLANK","37"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A000990","DB하이텍",".6374873668662","OK","38"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001040","CJ","-.646171434252062","OK","39"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001060","JW중외제약","","BLANK","40"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001120","LX인터내셔널","2.77698661350042","OK","41"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001130","대한제분","","BLANK","42"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001230","동국홀딩스","3.01434713298875","OK","44"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001430","세아베스틸지주","2.91928467858869","OK","45"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001440","대한전선","","BLANK","46"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001450","현대해상","-2.82211789254043","OK","47"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001510","SK증권","","BLANK","49"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001520","동양","","BLANK","50"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001630","종근당홀딩스","1.36170212765958","OK","51"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001680","대상",".808516372456554","OK","52"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001720","신영증권","","BLANK","53"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001740","SK네트웍스",".2633031808723","OK","54"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001820","삼화콘덴서",".463548251158868","OK","56"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A001940","KISCO홀딩스","","BLANK","57"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A002100","경농","","BLANK","58"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A002150","도화엔지니어링","","BLANK","59"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A002210","동성제약","","BLANK","60"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A002240","고려제강","","BLANK","61"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A002310","아세아제지","-9.50939935809261","OK","62"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A002320","한진","4.78158205430932","OK","63"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A002350","넥센타이어","-.93665507918115","OK","64"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A002380","KCC","-19.3241351729654","OK","65"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A002390","한독","","BLANK","66"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A002620","제일파마홀딩스","","BLANK","67"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.556589325999966","OK","69"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A002990","금호건설","1.93229901269392","OK","72"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003000","부광약품","23.6994219653179","OK","73"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003070","코오롱글로벌",".608802961744146","OK","74"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003090","대웅","","BLANK","75"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003220","대원제약",".822368421052643","OK","76"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003230","삼양식품","1.89312977099236","OK","77"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003240","태광산업","-2.32490068994355","OK","78"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003380","하림지주",".526315789473684","OK","80"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003470","유안타증권",".131445904954495","OK","81"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003490","대한항공","-4.79713476238841","OK","82"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003520","영진약품","","BLANK","83"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003530","한화투자증권",".23350253807107","OK","84"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003540","대신증권","-.703491401771753","OK","85"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003550","LG","-5.70474145908133","OK","86"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003620","KG모빌리티","62.7727856225931","OK","87"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003670","포스코퓨처엠","4.0992006558721","OK","88"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003690","코리안리",".509164969450102","OK","89"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003850","보령","1.49085794655415","OK","91"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A003920","남양유업","","BLANK","92"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A004000","롯데정밀화학","7.11101562919599","OK","93"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A004020","현대제철","-1.95107347532289","OK","94"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A004170","신세계",".738952450928935","OK","95"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A004360","세방","","BLANK","96"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A004370","농심",".323924109208708","OK","97"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A004380","삼익THK","","BLANK","98"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A004430","송원산업","2.79872965462484","OK","99"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A004490","세방전지","","BLANK","100"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A004690","삼천리","3.42255959515247","OK","101"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A004800","효성",".258762644083737","OK","102"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A004990","롯데지주","","BLANK","103"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005070","코스모신소재","","BLANK","104"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005180","빙그레","2.92046396023197","OK","105"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005290","동진쎄미켐","","BLANK","107"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005300","롯데칠성","5.33602986932171","OK","108"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005380","현대차","5.40829688509789","OK","109"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005440","현대지에프홀딩스",".356254621227399","OK","110"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005490","POSCO홀딩스","-2.41060074578729","OK","111"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005500","삼진제약","","BLANK","112"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005610","삼립","-1.00329851566795","OK","113"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005690","파미셀","","BLANK","114"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005720","넥센","","BLANK","115"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005810","풍산홀딩스","","BLANK","116"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005830","DB손해보험","-3.87528987374389","OK","117"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005850","에스엘","2.37328672615216","OK","118"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005880","대한해운","1.91176470588235","OK","119"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005930","삼성전자","-3.70526857732301","OK","120"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A005940","NH투자증권","1.10224916254586","OK","121"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A006040","동원산업","-2.38063806380638","OK","122"
"2019-07-08","ALL","OP(12MF_1M_CHG)","A006060","화승인더","2.69523809523809","OK","123"
