Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-03-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-03-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-03-19","ALL","PBR(12MF)","A000080","하이트진로","1.05337125237609","OK","17"
"2019-03-19","ALL","PBR(12MF)","A000100","유한양행","1.81417592015502","OK","18"
"2019-03-19","ALL","PBR(12MF)","A000120","CJ대한통운","1.33094812998733","OK","19"
"2019-03-19","ALL","PBR(12MF)","A000150","두산",".219825836294366","OK","20"
"2019-03-19","ALL","PBR(12MF)","A000210","DL",".495154540862896","OK","21"
"2019-03-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".470935958779212","OK","22"
"2019-03-19","ALL","PBR(12MF)","A000250","삼천당제약","4.48083048903826","OK","23"
"2019-03-19","ALL","PBR(12MF)","A000270","기아",".48112249975605","OK","24"
"2019-03-19","ALL","PBR(12MF)","A000370","한화손해보험",".413402829104259","OK","25"
"2019-03-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-03-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-03-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-03-19","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-03-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-03-19","ALL","PBR(12MF)","A000660","SK하이닉스",".974676900850547","OK","31"
"2019-03-19","ALL","PBR(12MF)","A000670","영풍",".422262298419693","OK","32"
"2019-03-19","ALL","PBR(12MF)","A000720","현대건설",".643493052380087","OK","33"
"2019-03-19","ALL","PBR(12MF)","A000810","삼성화재","1.11036828645594","OK","34"
"2019-03-19","ALL","PBR(12MF)","A000880","한화",".135766783353472","OK","35"
"2019-03-19","ALL","PBR(12MF)","A000990","DB하이텍",".897690349012271","OK","36"
"2019-03-19","ALL","PBR(12MF)","A001040","CJ",".302885525032599","OK","37"
