Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-12-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-12-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-12-09","ALL","PBR(12MF)","A000080","하이트진로","1.84349700142059","OK","17"
"2020-12-09","ALL","PBR(12MF)","A000100","유한양행","2.33300936028544","OK","18"
"2020-12-09","ALL","PBR(12MF)","A000120","CJ대한통운",".947080336436251","OK","19"
"2020-12-09","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-12-09","ALL","PBR(12MF)","A000150","두산",".128512482677983","OK","21"
"2020-12-09","ALL","PBR(12MF)","A000210","DL",".363801645379755","OK","22"
"2020-12-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".404443853517236","OK","23"
"2020-12-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2020-12-09","ALL","PBR(12MF)","A000270","기아",".803261284287164","OK","25"
"2020-12-09","ALL","PBR(12MF)","A000370","한화손해보험",".24601314395154","OK","26"
"2020-12-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-12-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-12-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.05804441470141","OK","29"
"2020-12-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.57632754474434","OK","30"
"2020-12-09","ALL","PBR(12MF)","A000670","영풍",".242012723861318","OK","31"
"2020-12-09","ALL","PBR(12MF)","A000720","현대건설",".442862085969015","OK","32"
"2020-12-09","ALL","PBR(12MF)","A000810","삼성화재",".577052810396648","OK","33"
"2020-12-09","ALL","PBR(12MF)","A000880","한화",".10105009048635","OK","34"
"2020-12-09","ALL","PBR(12MF)","A000990","DB하이텍","1.66374526615654","OK","35"
"2020-12-09","ALL","PBR(12MF)","A001040","CJ",".153336450030013","OK","36"
"2020-12-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-12-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".41323513194934","OK","38"
"2020-12-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-12-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-12-09","ALL","PBR(12MF)","A001230","동국홀딩스",".346863237059823","OK","41"
"2020-12-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2020-12-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".18705699008672","OK","43"
"2020-12-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2020-12-09","ALL","PBR(12MF)","A001450","현대해상",".389639466707372","OK","45"
"2020-12-09","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2020-12-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2020-12-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2020-12-09","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2020-12-09","ALL","PBR(12MF)","A001530","DI동일","","BLANK","50"
