Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-10","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-01-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-01-10","ALL","PBR(12MF)","A000080","하이트진로","1.08192226965208","OK","16"
"2017-01-10","ALL","PBR(12MF)","A000100","유한양행","1.43368703209334","OK","17"
"2017-01-10","ALL","PBR(12MF)","A000120","CJ대한통운","1.37310675857132","OK","18"
"2017-01-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-01-10","ALL","PBR(12MF)","A000150","두산",".260363028721466","OK","20"
"2017-01-10","ALL","PBR(12MF)","A000210","DL",".538602920936598","OK","21"
"2017-01-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".67649193106161","OK","22"
"2017-01-10","ALL","PBR(12MF)","A000250","삼천당제약","1.52543896637044","OK","23"
"2017-01-10","ALL","PBR(12MF)","A000270","기아",".578449318322424","OK","24"
"2017-01-10","ALL","PBR(12MF)","A000370","한화손해보험",".530347765512352","OK","25"
"2017-01-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-01-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-01-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-01-10","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-01-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-01-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.39370210714785","OK","31"
"2017-01-10","ALL","PBR(12MF)","A000670","영풍",".577581996118464","OK","32"
"2017-01-10","ALL","PBR(12MF)","A000720","현대건설",".554423674111582","OK","33"
"2017-01-10","ALL","PBR(12MF)","A000810","삼성화재","1.01305076533649","OK","34"
"2017-01-10","ALL","PBR(12MF)","A000880","한화",".181174655576549","OK","35"
"2017-01-10","ALL","PBR(12MF)","A000990","DB하이텍","1.90227737649401","OK","36"
"2017-01-10","ALL","PBR(12MF)","A001040","CJ",".497321060390995","OK","37"
"2017-01-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-01-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".670309267518767","OK","39"
"2017-01-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-01-10","ALL","PBR(12MF)","A001230","동국홀딩스",".440013692254433","OK","41"
"2017-01-10","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-01-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".423596366918128","OK","43"
"2017-01-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-01-10","ALL","PBR(12MF)","A001450","현대해상",".71002352896719","OK","45"
"2017-01-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-01-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-01-10","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2017-01-10","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2017-01-10","ALL","PBR(12MF)","A001680","대상",".956370006991426","OK","50"
"2017-01-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-01-10","ALL","PBR(12MF)","A001740","SK네트웍스",".64411301912472","OK","52"
"2017-01-10","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-01-10","ALL","PBR(12MF)","A001800","오리온홀딩스","1.69538447926136","OK","54"
"2017-01-10","ALL","PBR(12MF)","A002020","코오롱",".78364718644676","OK","55"
"2017-01-10","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2017-01-10","ALL","PBR(12MF)","A002320","한진",".453350410046977","OK","57"
"2017-01-10","ALL","PBR(12MF)","A002350","넥센타이어","1.07829884705131","OK","58"
"2017-01-10","ALL","PBR(12MF)","A002380","KCC",".624685575929237","OK","59"
"2017-01-10","ALL","PBR(12MF)","A002390","한독","","BLANK","60"
"2017-01-10","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2017-01-10","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","62"
"2017-01-10","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-01-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.72401589026404","OK","64"
"2017-01-10","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-01-10","ALL","PBR(12MF)","A002900","TYM","","BLANK","66"
"2017-01-10","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-01-10","ALL","PBR(12MF)","A002990","금호건설",".840815339249072","OK","68"
"2017-01-10","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2017-01-10","ALL","PBR(12MF)","A003030","세아제강지주",".434938163359842","OK","70"
"2017-01-10","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-01-10","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2017-01-10","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2017-01-10","ALL","PBR(12MF)","A003200","일신방직","","BLANK","74"
"2017-01-10","ALL","PBR(12MF)","A003220","대원제약","1.78234399507085","OK","75"
"2017-01-10","ALL","PBR(12MF)","A003230","삼양식품","1.58121792966699","OK","76"
"2017-01-10","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2017-01-10","ALL","PBR(12MF)","A003300","한일홀딩스",".35643343437441","OK","78"
"2017-01-10","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2017-01-10","ALL","PBR(12MF)","A003490","대한항공",".780631926318064","OK","80"
"2017-01-10","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2017-01-10","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2017-01-10","ALL","PBR(12MF)","A003540","대신증권",".295019486060129","OK","83"
"2017-01-10","ALL","PBR(12MF)","A003550","LG",".677084525679471","OK","84"
"2017-01-10","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","85"
"2017-01-10","ALL","PBR(12MF)","A003620","KG모빌리티","1.24367332844962","OK","86"
"2017-01-10","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.13801522630392","OK","87"
"2017-01-10","ALL","PBR(12MF)","A003690","코리안리",".567784695438809","OK","88"
"2017-01-10","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2017-01-10","ALL","PBR(12MF)","A003850","보령","1.87859409264859","OK","90"
"2017-01-10","ALL","PBR(12MF)","A003920","남양유업",".577530773741595","OK","91"
"2017-01-10","ALL","PBR(12MF)","A004000","롯데정밀화학",".665622066316493","OK","92"
"2017-01-10","ALL","PBR(12MF)","A004020","현대제철",".449823628729346","OK","93"
"2017-01-10","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2017-01-10","ALL","PBR(12MF)","A004170","신세계",".342277953193412","OK","95"
"2017-01-10","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2017-01-10","ALL","PBR(12MF)","A004370","농심","1.02745201648359","OK","97"
"2017-01-10","ALL","PBR(12MF)","A004430","송원산업",".959429045990109","OK","98"
"2017-01-10","ALL","PBR(12MF)","A004440","삼일씨엔에스",".825164966534798","OK","99"
"2017-01-10","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2017-01-10","ALL","PBR(12MF)","A004690","삼천리",".282819974752191","OK","101"
"2017-01-10","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2017-01-10","ALL","PBR(12MF)","A004710","한솔테크닉스","1.18114569492463","OK","103"
"2017-01-10","ALL","PBR(12MF)","A004800","효성",".930846482970008","OK","104"
"2017-01-10","ALL","PBR(12MF)","A004990","롯데지주",".929101045365813","OK","105"
"2017-01-10","ALL","PBR(12MF)","A005090","SGC에너지",".910500542835311","OK","106"
"2017-01-10","ALL","PBR(12MF)","A005180","빙그레","1.11849725117324","OK","107"
"2017-01-10","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2017-01-10","ALL","PBR(12MF)","A005290","동진쎄미켐","2.06719007005192","OK","109"
"2017-01-10","ALL","PBR(12MF)","A005300","롯데칠성",".703470176277355","OK","110"
"2017-01-10","ALL","PBR(12MF)","A005380","현대차",".452458026536613","OK","111"
"2017-01-10","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".946874138644254","OK","112"
"2017-01-10","ALL","PBR(12MF)","A005490","POSCO홀딩스",".460498851990819","OK","113"
"2017-01-10","ALL","PBR(12MF)","A005500","삼진제약","2.44015187823705","OK","114"
"2017-01-10","ALL","PBR(12MF)","A005610","삼립","4.14669829091068","OK","115"
"2017-01-10","ALL","PBR(12MF)","A005690","파미셀","3.33609025982609","OK","116"
"2017-01-10","ALL","PBR(12MF)","A005720","넥센","","BLANK","117"
"2017-01-10","ALL","PBR(12MF)","A005740","크라운해태홀딩스",".815353616782264","OK","118"
"2017-01-10","ALL","PBR(12MF)","A005810","풍산홀딩스",".545488294135092","OK","119"
"2017-01-10","ALL","PBR(12MF)","A005830","DB손해보험",".883315634222649","OK","120"
"2017-01-10","ALL","PBR(12MF)","A005850","에스엘",".81541379750959","OK","121"
"2017-01-10","ALL","PBR(12MF)","A005880","대한해운",".652184403095765","OK","122"
"2017-01-10","ALL","PBR(12MF)","A005930","삼성전자","1.26582289136558","OK","123"
"2017-01-10","ALL","PBR(12MF)","A005940","NH투자증권",".588542314700159","OK","124"
"2017-01-10","ALL","PBR(12MF)","A005990","매일홀딩스",".98926340039255","OK","125"
"2017-01-10","ALL","PBR(12MF)","A006040","동원산업","1.39018432310525","OK","126"
"2017-01-10","ALL","PBR(12MF)","A006060","화승인더","2.69336288213466","OK","127"
"2017-01-10","ALL","PBR(12MF)","A006120","SK디스커버리",".573132168538456","OK","128"
"2017-01-10","ALL","PBR(12MF)","A006260","LS",".584625892758481","OK","129"
"2017-01-10","ALL","PBR(12MF)","A006280","녹십자","1.58845671163477","OK","130"
"2017-01-10","ALL","PBR(12MF)","A006360","GS건설",".534811412864655","OK","131"
"2017-01-10","ALL","PBR(12MF)","A006380","카프로","1.02300105733609","OK","132"
"2017-01-10","ALL","PBR(12MF)","A006400","삼성SDI",".695901557073369","OK","133"
