Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-10-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-10-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-10-15","ALL","PBR(12MF)","A000080","하이트진로","2.15920295815148","OK","17"
"2021-10-15","ALL","PBR(12MF)","A000100","유한양행","2.1923759851311","OK","18"
"2021-10-15","ALL","PBR(12MF)","A000120","CJ대한통운",".775861761320887","OK","19"
"2021-10-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-10-15","ALL","PBR(12MF)","A000150","두산",".19188548126163","OK","21"
"2021-10-15","ALL","PBR(12MF)","A000210","DL",".379106216187985","OK","22"
"2021-10-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".44667220278941","OK","23"
"2021-10-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-10-15","ALL","PBR(12MF)","A000270","기아",".947541116384754","OK","25"
"2021-10-15","ALL","PBR(12MF)","A000370","한화손해보험",".338656858368012","OK","26"
"2021-10-15","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-10-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-10-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2021-10-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".763331928441089","OK","30"
"2021-10-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.13580029038508","OK","31"
"2021-10-15","ALL","PBR(12MF)","A000670","영풍",".330128633435178","OK","32"
"2021-10-15","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2021-10-15","ALL","PBR(12MF)","A000720","현대건설",".612614303533061","OK","34"
"2021-10-15","ALL","PBR(12MF)","A000810","삼성화재",".694804886642395","OK","35"
"2021-10-15","ALL","PBR(12MF)","A000880","한화",".130764178612719","OK","36"
"2021-10-15","ALL","PBR(12MF)","A000990","DB하이텍","2.04893577457407","OK","37"
"2021-10-15","ALL","PBR(12MF)","A001040","CJ",".176718994155238","OK","38"
"2021-10-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2021-10-15","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2021-10-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".551161010899474","OK","41"
"2021-10-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2021-10-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2021-10-15","ALL","PBR(12MF)","A001230","동국홀딩스",".669419438063258","OK","44"
"2021-10-15","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2021-10-15","ALL","PBR(12MF)","A001340","PKC","","BLANK","46"
"2021-10-15","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2021-10-15","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2021-10-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".466779281506771","OK","49"
"2021-10-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2021-10-15","ALL","PBR(12MF)","A001450","현대해상",".532523586609995","OK","51"
"2021-10-15","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2021-10-15","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","53"
"2021-10-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2021-10-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2021-10-15","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2021-10-15","ALL","PBR(12MF)","A001530","DI동일","1.43952823423089","OK","57"
"2021-10-15","ALL","PBR(12MF)","A001630","종근당홀딩스",".486072554593778","OK","58"
"2021-10-15","ALL","PBR(12MF)","A001680","대상",".663557277728201","OK","59"
"2021-10-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","60"
"2021-10-15","ALL","PBR(12MF)","A001740","SK네트웍스",".539640697978932","OK","61"
"2021-10-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","62"
"2021-10-15","ALL","PBR(12MF)","A001790","대한제당","","BLANK","63"
"2021-10-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","64"
"2021-10-15","ALL","PBR(12MF)","A001820","삼화콘덴서","2.75074503060388","OK","65"
"2021-10-15","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","66"
"2021-10-15","ALL","PBR(12MF)","A002020","코오롱","","BLANK","67"
"2021-10-15","ALL","PBR(12MF)","A002030","아세아","","BLANK","68"
"2021-10-15","ALL","PBR(12MF)","A002100","경농","","BLANK","69"
"2021-10-15","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","70"
"2021-10-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","71"
"2021-10-15","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","72"
"2021-10-15","ALL","PBR(12MF)","A002320","한진",".354302586324244","OK","73"
"2021-10-15","ALL","PBR(12MF)","A002350","넥센타이어",".466795882691733","OK","74"
"2021-10-15","ALL","PBR(12MF)","A002380","KCC",".605140278838786","OK","75"
"2021-10-15","ALL","PBR(12MF)","A002390","한독",".841334866682569","OK","76"
"2021-10-15","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","77"
"2021-10-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","78"
"2021-10-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".65085477054806","OK","79"
"2021-10-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","80"
"2021-10-15","ALL","PBR(12MF)","A002840","미원상사","","BLANK","81"
"2021-10-15","ALL","PBR(12MF)","A002900","TYM","","BLANK","82"
"2021-10-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","83"
"2021-10-15","ALL","PBR(12MF)","A002990","금호건설",".807787194383057","OK","84"
"2021-10-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","85"
"2021-10-15","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","86"
"2021-10-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","87"
"2021-10-15","ALL","PBR(12MF)","A003070","코오롱글로벌","1.05471792870243","OK","88"
"2021-10-15","ALL","PBR(12MF)","A003090","대웅","","BLANK","89"
"2021-10-15","ALL","PBR(12MF)","A003100","선광","","BLANK","90"
"2021-10-15","ALL","PBR(12MF)","A003200","일신방직","","BLANK","91"
"2021-10-15","ALL","PBR(12MF)","A003220","대원제약","1.68325379515213","OK","92"
"2021-10-15","ALL","PBR(12MF)","A003230","삼양식품","1.5236035669758","OK","93"
"2021-10-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","94"
"2021-10-15","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","95"
"2021-10-15","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","96"
"2021-10-15","ALL","PBR(12MF)","A003380","하림지주","","BLANK","97"
"2021-10-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","98"
"2021-10-15","ALL","PBR(12MF)","A003490","대한항공","1.55807640672562","OK","99"
"2021-10-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","100"
"2021-10-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","101"
"2021-10-15","ALL","PBR(12MF)","A003540","대신증권","","BLANK","102"
"2021-10-15","ALL","PBR(12MF)","A003550","LG",".672058354612452","OK","103"
"2021-10-15","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","104"
"2021-10-15","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","105"
"2021-10-15","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","106"
"2021-10-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.01992836527512","OK","107"
"2021-10-15","ALL","PBR(12MF)","A003690","코리안리",".447628922308162","OK","108"
"2021-10-15","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","109"
"2021-10-15","ALL","PBR(12MF)","A003850","보령","2.55366480448924","OK","110"
"2021-10-15","ALL","PBR(12MF)","A003920","남양유업","","BLANK","111"
"2021-10-15","ALL","PBR(12MF)","A004000","롯데정밀화학","1.18476709914574","OK","112"
"2021-10-15","ALL","PBR(12MF)","A004020","현대제철",".342840761806013","OK","113"
"2021-10-15","ALL","PBR(12MF)","A004170","신세계",".479554281533372","OK","114"
"2021-10-15","ALL","PBR(12MF)","A004370","농심",".807394077369925","OK","115"
"2021-10-15","ALL","PBR(12MF)","A004430","송원산업","","BLANK","116"
"2021-10-15","ALL","PBR(12MF)","A004490","세방전지","","BLANK","117"
"2021-10-15","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","118"
"2021-10-15","ALL","PBR(12MF)","A004690","삼천리",".26794652331018","OK","119"
"2021-10-15","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","120"
"2021-10-15","ALL","PBR(12MF)","A004800","효성",".744987709460006","OK","121"
"2021-10-15","ALL","PBR(12MF)","A004830","덕성","","BLANK","122"
"2021-10-15","ALL","PBR(12MF)","A004890","동일산업","","BLANK","123"
"2021-10-15","ALL","PBR(12MF)","A004980","성신양회",".634093316456191","OK","124"
"2021-10-15","ALL","PBR(12MF)","A004990","롯데지주",".411420628193145","OK","125"
"2021-10-15","ALL","PBR(12MF)","A005070","코스모신소재","6.75165098153306","OK","126"
"2021-10-15","ALL","PBR(12MF)","A005090","SGC에너지",".968628767778194","OK","127"
"2021-10-15","ALL","PBR(12MF)","A005180","빙그레",".917629972661136","OK","128"
"2021-10-15","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","129"
"2021-10-15","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","130"
"2021-10-15","ALL","PBR(12MF)","A005300","롯데칠성","1.04647815362457","OK","131"
"2021-10-15","ALL","PBR(12MF)","A005380","현대차",".538822928393097","OK","132"
"2021-10-15","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","133"
"2021-10-15","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".388390235056144","OK","134"
"2021-10-15","ALL","PBR(12MF)","A005490","POSCO홀딩스",".510252510294742","OK","135"
"2021-10-15","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","136"
"2021-10-15","ALL","PBR(12MF)","A005610","삼립","1.88086784212229","OK","137"
"2021-10-15","ALL","PBR(12MF)","A005690","파미셀","","BLANK","138"
"2021-10-15","ALL","PBR(12MF)","A005720","넥센","","BLANK","139"
"2021-10-15","ALL","PBR(12MF)","A005810","풍산홀딩스",".378787030356258","OK","140"
"2021-10-15","ALL","PBR(12MF)","A005830","DB손해보험",".696520841460632","OK","141"
"2021-10-15","ALL","PBR(12MF)","A005850","에스엘",".93793017601444","OK","142"
"2021-10-15","ALL","PBR(12MF)","A005880","대한해운",".897809971419693","OK","143"
"2021-10-15","ALL","PBR(12MF)","A005930","삼성전자","1.31011486617593","OK","144"
"2021-10-15","ALL","PBR(12MF)","A005940","NH투자증권",".55718042382691","OK","145"
"2021-10-15","ALL","PBR(12MF)","A005950","이수화학",".81524071114833","OK","146"
"2021-10-15","ALL","PBR(12MF)","A005960","동부건설",".648906529325294","OK","147"
"2021-10-15","ALL","PBR(12MF)","A006040","동원산업",".557755783300895","OK","148"
"2021-10-15","ALL","PBR(12MF)","A006060","화승인더","","BLANK","149"
"2021-10-15","ALL","PBR(12MF)","A006110","삼아알미늄","2.82998806569391","OK","150"
"2021-10-15","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","151"
"2021-10-15","ALL","PBR(12MF)","A006260","LS",".441411654060363","OK","152"
"2021-10-15","ALL","PBR(12MF)","A006280","녹십자","2.38754286366052","OK","153"
"2021-10-15","ALL","PBR(12MF)","A006360","GS건설",".713557092336215","OK","154"
"2021-10-15","ALL","PBR(12MF)","A006400","삼성SDI","3.27169047072338","OK","155"
"2021-10-15","ALL","PBR(12MF)","A006490","프리티","","BLANK","156"
"2021-10-15","ALL","PBR(12MF)","A006650","대한유화",".629299707899074","OK","157"
"2021-10-15","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","158"
"2021-10-15","ALL","PBR(12MF)","A006800","미래에셋증권",".528337887285346","OK","159"
"2021-10-15","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","160"
"2021-10-15","ALL","PBR(12MF)","A007070","GS리테일","1.17314057652614","OK","161"
"2021-10-15","ALL","PBR(12MF)","A007160","사조산업","","BLANK","162"
"2021-10-15","ALL","PBR(12MF)","A007210","벽산","","BLANK","163"
"2021-10-15","ALL","PBR(12MF)","A007310","오뚜기","1.13119935336365","OK","164"
"2021-10-15","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","165"
"2021-10-15","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","166"
"2021-10-15","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","167"
"2021-10-15","ALL","PBR(12MF)","A007570","일양약품","","BLANK","168"
"2021-10-15","ALL","PBR(12MF)","A007690","국도화학",".899191274109669","OK","169"
"2021-10-15","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","170"
"2021-10-15","ALL","PBR(12MF)","A007810","코리아써키트",".520654091993232","OK","171"
"2021-10-15","ALL","PBR(12MF)","A007860","서연","","BLANK","172"
"2021-10-15","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","173"
"2021-10-15","ALL","PBR(12MF)","A008490","서흥","1.22792404546165","OK","174"
"2021-10-15","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","175"
"2021-10-15","ALL","PBR(12MF)","A008770","호텔신라","5.3324730462938","OK","176"
"2021-10-15","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","177"
"2021-10-15","ALL","PBR(12MF)","A009150","삼성전기","1.67741942564264","OK","178"
"2021-10-15","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","179"
"2021-10-15","ALL","PBR(12MF)","A009240","한샘","3.62769460028292","OK","180"
"2021-10-15","ALL","PBR(12MF)","A009270","신원","","BLANK","181"
"2021-10-15","ALL","PBR(12MF)","A009290","광동제약","","BLANK","182"
"2021-10-15","ALL","PBR(12MF)","A009410","태영건설",".500573415718505","OK","183"
"2021-10-15","ALL","PBR(12MF)","A009420","한올바이오파마","5.98935359563428","OK","184"
"2021-10-15","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","185"
"2021-10-15","ALL","PBR(12MF)","A009520","포스코엠텍","2.97419052088221","OK","186"
"2021-10-15","ALL","PBR(12MF)","A009540","HD한국조선해양",".549400148138803","OK","187"
"2021-10-15","ALL","PBR(12MF)","A009580","무림P&P",".453382626184474","OK","188"
"2021-10-15","ALL","PBR(12MF)","A009680","모토닉","","BLANK","189"
"2021-10-15","ALL","PBR(12MF)","A009830","한화솔루션","1.01292920160726","OK","190"
"2021-10-15","ALL","PBR(12MF)","A009900","명신산업","5.05953789969943","OK","191"
"2021-10-15","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","192"
"2021-10-15","ALL","PBR(12MF)","A010060","OCI홀딩스","1.11542917194545","OK","193"
"2021-10-15","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.26206457899291","OK","194"
"2021-10-15","ALL","PBR(12MF)","A010130","고려아연","1.41978377665961","OK","195"
"2021-10-15","ALL","PBR(12MF)","A010140","삼성중공업","1.28475613184639","OK","196"
"2021-10-15","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","197"
"2021-10-15","ALL","PBR(12MF)","A010690","화신","1.05928937514882","OK","198"
"2021-10-15","ALL","PBR(12MF)","A010780","아이에스동서",".921855847449469","OK","199"
"2021-10-15","ALL","PBR(12MF)","A010950","S-Oil","1.6538987816529","OK","200"
"2021-10-15","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","201"
"2021-10-15","ALL","PBR(12MF)","A011040","경동제약","","BLANK","202"
"2021-10-15","ALL","PBR(12MF)","A011070","LG이노텍","1.38487764938099","OK","203"
"2021-10-15","ALL","PBR(12MF)","A011170","롯데케미칼",".527735601483042","OK","204"
"2021-10-15","ALL","PBR(12MF)","A011200","HMM","1.71134470711487","OK","205"
"2021-10-15","ALL","PBR(12MF)","A011210","현대위아",".621471648077969","OK","206"
"2021-10-15","ALL","PBR(12MF)","A011280","태림포장","","BLANK","207"
"2021-10-15","ALL","PBR(12MF)","A011500","한농화성","","BLANK","208"
"2021-10-15","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","209"
"2021-10-15","ALL","PBR(12MF)","A011780","금호석유화학","1.12198523035746","OK","210"
"2021-10-15","ALL","PBR(12MF)","A011790","SKC","2.76042124370557","OK","211"
"2021-10-15","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","212"
"2021-10-15","ALL","PBR(12MF)","A012330","현대모비스",".702233655282911","OK","213"
"2021-10-15","ALL","PBR(12MF)","A012450","한화에어로스페이스",".783540091294835","OK","214"
"2021-10-15","ALL","PBR(12MF)","A012510","더존비즈온","6.22620989113524","OK","215"
"2021-10-15","ALL","PBR(12MF)","A012610","경인양행","","BLANK","216"
"2021-10-15","ALL","PBR(12MF)","A012630","HDC","","BLANK","217"
"2021-10-15","ALL","PBR(12MF)","A012700","리드코프","","BLANK","218"
"2021-10-15","ALL","PBR(12MF)","A012750","에스원","2.13730375205774","OK","219"
"2021-10-15","ALL","PBR(12MF)","A013120","동원개발","","BLANK","220"
"2021-10-15","ALL","PBR(12MF)","A013360","일성건설","","BLANK","221"
"2021-10-15","ALL","PBR(12MF)","A013580","계룡건설",".462858684964078","OK","222"
"2021-10-15","ALL","PBR(12MF)","A013890","지누스","2.46812089198424","OK","223"
"2021-10-15","ALL","PBR(12MF)","A014680","한솔케미칼","4.85398809866988","OK","224"
"2021-10-15","ALL","PBR(12MF)","A014820","동원시스템즈","2.28762019213166","OK","225"
"2021-10-15","ALL","PBR(12MF)","A014830","유니드","1.24030276341761","OK","226"
"2021-10-15","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","227"
"2021-10-15","ALL","PBR(12MF)","A015760","한국전력",".215464435053781","OK","228"
"2021-10-15","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","229"
"2021-10-15","ALL","PBR(12MF)","A016360","삼성증권",".686975604889151","OK","230"
"2021-10-15","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","231"
"2021-10-15","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","232"
"2021-10-15","ALL","PBR(12MF)","A016580","환인제약","1.04286858786539","OK","233"
"2021-10-15","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","234"
"2021-10-15","ALL","PBR(12MF)","A016610","DB증권","","BLANK","235"
"2021-10-15","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","236"
"2021-10-15","ALL","PBR(12MF)","A016800","퍼시스",".85966103830585","OK","237"
"2021-10-15","ALL","PBR(12MF)","A017390","서울가스","","BLANK","238"
"2021-10-15","ALL","PBR(12MF)","A017670","SK텔레콤",".773975756758509","OK","239"
"2021-10-15","ALL","PBR(12MF)","A017800","현대엘리베이터","1.74595900405636","OK","240"
"2021-10-15","ALL","PBR(12MF)","A017810","풀무원","1.15503084287803","OK","241"
"2021-10-15","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","242"
"2021-10-15","ALL","PBR(12MF)","A017940","E1","","BLANK","243"
"2021-10-15","ALL","PBR(12MF)","A017960","한국카본","","BLANK","244"
"2021-10-15","ALL","PBR(12MF)","A018000","유니슨","","BLANK","245"
"2021-10-15","ALL","PBR(12MF)","A018250","애경산업","1.62576339930597","OK","246"
"2021-10-15","ALL","PBR(12MF)","A018260","삼성에스디에스","1.60361639391027","OK","247"
"2021-10-15","ALL","PBR(12MF)","A018290","브이티","","BLANK","248"
"2021-10-15","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","249"
"2021-10-15","ALL","PBR(12MF)","A018670","SK가스",".637361156547466","OK","250"
"2021-10-15","ALL","PBR(12MF)","A018880","한온시스템","3.11869970293201","OK","251"
"2021-10-15","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","252"
"2021-10-15","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","253"
"2021-10-15","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","254"
"2021-10-15","ALL","PBR(12MF)","A019680","대교",".657830245984493","OK","255"
"2021-10-15","ALL","PBR(12MF)","A020000","한섬",".836237325939492","OK","256"
"2021-10-15","ALL","PBR(12MF)","A020120","키다리스튜디오","2.51624993579067","OK","257"
"2021-10-15","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","5.3400043653532","OK","258"
"2021-10-15","ALL","PBR(12MF)","A020560","아시아나항공","2.8781148305178","OK","259"
"2021-10-15","ALL","PBR(12MF)","A021240","코웨이","2.88739572961997","OK","260"
"2021-10-15","ALL","PBR(12MF)","A022100","포스코DX","2.70877822895772","OK","261"
"2021-10-15","ALL","PBR(12MF)","A023160","태광",".687888798893547","OK","262"
"2021-10-15","ALL","PBR(12MF)","A023410","유진기업","","BLANK","263"
"2021-10-15","ALL","PBR(12MF)","A023530","롯데쇼핑",".258626106706395","OK","264"
"2021-10-15","ALL","PBR(12MF)","A023590","다우기술","","BLANK","265"
"2021-10-15","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","266"
"2021-10-15","ALL","PBR(12MF)","A023800","인지컨트롤스","","BLANK","267"
"2021-10-15","ALL","PBR(12MF)","A024110","기업은행",".289740296619351","OK","268"
"2021-10-15","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","269"
"2021-10-15","ALL","PBR(12MF)","A024890","대원화성","","BLANK","270"
"2021-10-15","ALL","PBR(12MF)","A025000","KPX케미칼",".486769872593693","OK","271"
"2021-10-15","ALL","PBR(12MF)","A025540","한국단자","","BLANK","272"
"2021-10-15","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","273"
"2021-10-15","ALL","PBR(12MF)","A025860","남해화학","","BLANK","274"
"2021-10-15","ALL","PBR(12MF)","A025900","동화기업","2.41052589830011","OK","275"
"2021-10-15","ALL","PBR(12MF)","A025950","동신건설","","BLANK","276"
"2021-10-15","ALL","PBR(12MF)","A025980","아난티","","BLANK","277"
"2021-10-15","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","278"
"2021-10-15","ALL","PBR(12MF)","A026960","동서","","BLANK","279"
"2021-10-15","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","280"
"2021-10-15","ALL","PBR(12MF)","A027410","BGF",".344866566930764","OK","281"
"2021-10-15","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","282"
"2021-10-15","ALL","PBR(12MF)","A028050","삼성E&A","2.43306462705188","OK","283"
"2021-10-15","ALL","PBR(12MF)","A028260","삼성물산",".648859494861315","OK","284"
"2021-10-15","ALL","PBR(12MF)","A028300","HLB","","BLANK","285"
"2021-10-15","ALL","PBR(12MF)","A028670","팬오션","1.06676768485365","OK","286"
"2021-10-15","ALL","PBR(12MF)","A029460","케이씨","","BLANK","287"
"2021-10-15","ALL","PBR(12MF)","A029530","신도리코","","BLANK","288"
"2021-10-15","ALL","PBR(12MF)","A029780","삼성카드",".530160041281486","OK","289"
"2021-10-15","ALL","PBR(12MF)","A030000","제일기획","2.35281761442377","OK","290"
"2021-10-15","ALL","PBR(12MF)","A030190","NICE평가정보","3.90255334382237","OK","291"
"2021-10-15","ALL","PBR(12MF)","A030200","KT",".498151623016708","OK","292"
"2021-10-15","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","293"
"2021-10-15","ALL","PBR(12MF)","A030520","한컴","1.00882809163208","OK","294"
"2021-10-15","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","295"
"2021-10-15","ALL","PBR(12MF)","A030610","교보증권","","BLANK","296"
"2021-10-15","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","297"
"2021-10-15","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.63370473537604","OK","298"
"2021-10-15","ALL","PBR(12MF)","A031440","신세계푸드","1.22145357890845","OK","299"
"2021-10-15","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","300"
"2021-10-15","ALL","PBR(12MF)","A032300","한국파마","","BLANK","301"
"2021-10-15","ALL","PBR(12MF)","A032350","롯데관광개발","7.69745642910294","OK","302"
"2021-10-15","ALL","PBR(12MF)","A032500","케이엠더블유","5.38539846146376","OK","303"
"2021-10-15","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","304"
"2021-10-15","ALL","PBR(12MF)","A032640","LG유플러스",".756275383264248","OK","305"
"2021-10-15","ALL","PBR(12MF)","A032820","우리기술","","BLANK","306"
"2021-10-15","ALL","PBR(12MF)","A032830","삼성생명",".330502580766752","OK","307"
"2021-10-15","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","308"
"2021-10-15","ALL","PBR(12MF)","A033240","자화전자",".966183128502976","OK","309"
"2021-10-15","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","310"
"2021-10-15","ALL","PBR(12MF)","A033290","로젠","1.37604414760957","OK","311"
"2021-10-15","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","312"
"2021-10-15","ALL","PBR(12MF)","A033500","동성화인텍","2.40567231074363","OK","313"
"2021-10-15","ALL","PBR(12MF)","A033530","SJG세종","","BLANK","314"
"2021-10-15","ALL","PBR(12MF)","A033640","네패스","2.31181608239633","OK","315"
"2021-10-15","ALL","PBR(12MF)","A033780","KT&G","1.13648858350008","OK","316"
"2021-10-15","ALL","PBR(12MF)","A033920","무학","","BLANK","317"
"2021-10-15","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","318"
"2021-10-15","ALL","PBR(12MF)","A034120","SBS","1.40714878784126","OK","319"
