Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-03","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-11-03","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-11-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-11-03","ALL","PBR(12MF)","A000080","하이트진로","1.38148015429581","OK","17"
"2017-11-03","ALL","PBR(12MF)","A000100","유한양행","1.43894265562457","OK","18"
"2017-11-03","ALL","PBR(12MF)","A000120","CJ대한통운","1.27027177129372","OK","19"
"2017-11-03","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-11-03","ALL","PBR(12MF)","A000150","두산",".340067304868668","OK","21"
"2017-11-03","ALL","PBR(12MF)","A000210","DL",".521257975233948","OK","22"
"2017-11-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".605889146003409","OK","23"
"2017-11-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-11-03","ALL","PBR(12MF)","A000270","기아",".484807554389277","OK","25"
"2017-11-03","ALL","PBR(12MF)","A000370","한화손해보험",".684037356961447","OK","26"
"2017-11-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-11-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-11-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-11-03","ALL","PBR(12MF)","A000540","흥국화재",".580545406101349","OK","30"
"2017-11-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2017-11-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.54700106994085","OK","32"
"2017-11-03","ALL","PBR(12MF)","A000670","영풍",".59328254855895","OK","33"
"2017-11-03","ALL","PBR(12MF)","A000720","현대건설",".479419909011478","OK","34"
"2017-11-03","ALL","PBR(12MF)","A000810","삼성화재",".983230019749576","OK","35"
"2017-11-03","ALL","PBR(12MF)","A000880","한화",".224595011366793","OK","36"
"2017-11-03","ALL","PBR(12MF)","A000990","DB하이텍","1.36079905325547","OK","37"
"2017-11-03","ALL","PBR(12MF)","A001040","CJ",".50037537371573","OK","38"
"2017-11-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-11-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".653071304670281","OK","40"
"2017-11-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-11-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-11-03","ALL","PBR(12MF)","A001230","동국홀딩스",".432971271130334","OK","43"
"2017-11-03","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-11-03","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2017-11-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".538633206801645","OK","46"
"2017-11-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-11-03","ALL","PBR(12MF)","A001450","현대해상","1.1204471572345","OK","48"
"2017-11-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
