Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-13","ALL","PBR(12MF)","A001040","CJ",".620707919982742","OK","42"
"2016-06-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","43"
"2016-06-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".902921790292635","OK","44"
"2016-06-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2016-06-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","46"
"2016-06-13","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","47"
"2016-06-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".470713130393719","OK","48"
"2016-06-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2016-06-13","ALL","PBR(12MF)","A001450","현대해상",".969926635416397","OK","50"
"2016-06-13","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2016-06-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2016-06-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2016-06-13","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2016-06-13","ALL","PBR(12MF)","A001630","종근당홀딩스","1.16144476955195","OK","55"
"2016-06-13","ALL","PBR(12MF)","A001680","대상","1.11634254806158","OK","56"
"2016-06-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2016-06-13","ALL","PBR(12MF)","A001740","SK네트웍스",".614741500181353","OK","58"
"2016-06-13","ALL","PBR(12MF)","A001780","알루코","1.88152502129848","OK","59"
"2016-06-13","ALL","PBR(12MF)","A001800","오리온홀딩스","2.74706191647228","OK","60"
"2016-06-13","ALL","PBR(12MF)","A002020","코오롱",".852647781965897","OK","61"
"2016-06-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2016-06-13","ALL","PBR(12MF)","A002320","한진",".551206360995561","OK","63"
"2016-06-13","ALL","PBR(12MF)","A002350","넥센타이어","1.155592473692","OK","64"
"2016-06-13","ALL","PBR(12MF)","A002380","KCC",".669624421400717","OK","65"
"2016-06-13","ALL","PBR(12MF)","A002390","한독","1.52304370537717","OK","66"
"2016-06-13","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","67"
"2016-06-13","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2016-06-13","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","69"
"2016-06-13","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","70"
"2016-06-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.51069891093266","OK","71"
"2016-06-13","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","72"
"2016-06-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2016-06-13","ALL","PBR(12MF)","A002990","금호건설","","BLANK","74"
"2016-06-13","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2016-06-13","ALL","PBR(12MF)","A003030","세아제강지주",".331869146020071","OK","76"
"2016-06-13","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2016-06-13","ALL","PBR(12MF)","A003090","대웅",".857951733977323","OK","78"
"2016-06-13","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2016-06-13","ALL","PBR(12MF)","A003200","일신방직",".46126944567271","OK","80"
"2016-06-13","ALL","PBR(12MF)","A003220","대원제약","2.183468612595","OK","81"
"2016-06-13","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2016-06-13","ALL","PBR(12MF)","A003300","한일홀딩스",".413868365490749","OK","83"
"2016-06-13","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2016-06-13","ALL","PBR(12MF)","A003490","대한항공",".698841404211931","OK","85"
"2016-06-13","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2016-06-13","ALL","PBR(12MF)","A003540","대신증권",".292747397497034","OK","87"
"2016-06-13","ALL","PBR(12MF)","A003550","LG",".765998315737897","OK","88"
"2016-06-13","ALL","PBR(12MF)","A003570","SNT다이내믹스",".476468756860124","OK","89"
"2016-06-13","ALL","PBR(12MF)","A003620","KG모빌리티","1.21320056961165","OK","90"
"2016-06-13","ALL","PBR(12MF)","A003670","포스코퓨처엠",".985059134865403","OK","91"
"2016-06-13","ALL","PBR(12MF)","A003690","코리안리",".695877940604079","OK","92"
"2016-06-13","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2016-06-13","ALL","PBR(12MF)","A003850","보령","2.52353708521181","OK","94"
"2016-06-13","ALL","PBR(12MF)","A003920","남양유업",".593902772976831","OK","95"
"2016-06-13","ALL","PBR(12MF)","A004000","롯데정밀화학",".714960497020212","OK","96"
"2016-06-13","ALL","PBR(12MF)","A004020","현대제철",".389924553746187","OK","97"
"2016-06-13","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","98"
"2016-06-13","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","99"
"2016-06-13","ALL","PBR(12MF)","A004170","신세계",".470567319550508","OK","100"
"2016-06-13","ALL","PBR(12MF)","A004250","NPC","","BLANK","101"
"2016-06-13","ALL","PBR(12MF)","A004360","세방","","BLANK","102"
"2016-06-13","ALL","PBR(12MF)","A004370","농심","1.2798706946694","OK","103"
"2016-06-13","ALL","PBR(12MF)","A004430","송원산업","1.28765233386986","OK","104"
"2016-06-13","ALL","PBR(12MF)","A004440","삼일씨엔에스","1.32577483107572","OK","105"
"2016-06-13","ALL","PBR(12MF)","A004490","세방전지",".665014134101792","OK","106"
"2016-06-13","ALL","PBR(12MF)","A004690","삼천리",".320268521810409","OK","107"
"2016-06-13","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2016-06-13","ALL","PBR(12MF)","A004710","한솔테크닉스","1.46699686572853","OK","109"
"2016-06-13","ALL","PBR(12MF)","A004800","효성",".933783868316996","OK","110"
"2016-06-13","ALL","PBR(12MF)","A004970","신라교역","","BLANK","111"
"2016-06-13","ALL","PBR(12MF)","A004980","성신양회",".730890642004406","OK","112"
"2016-06-13","ALL","PBR(12MF)","A004990","롯데지주",".995473385623631","OK","113"
"2016-06-13","ALL","PBR(12MF)","A005090","SGC에너지","1.15166129054398","OK","114"
"2016-06-13","ALL","PBR(12MF)","A005160","동국산업","","BLANK","115"
"2016-06-13","ALL","PBR(12MF)","A005180","빙그레","1.23007591149727","OK","116"
"2016-06-13","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.35955295102237","OK","117"
"2016-06-13","ALL","PBR(12MF)","A005290","동진쎄미켐","1.57226535894292","OK","118"
"2016-06-13","ALL","PBR(12MF)","A005300","롯데칠성",".936526726687926","OK","119"
"2016-06-13","ALL","PBR(12MF)","A005380","현대차",".414287282338084","OK","120"
"2016-06-13","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.12507018141746","OK","121"
"2016-06-13","ALL","PBR(12MF)","A005490","POSCO홀딩스",".393619450356126","OK","122"
"2016-06-13","ALL","PBR(12MF)","A005500","삼진제약","2.59227834067423","OK","123"
"2016-06-13","ALL","PBR(12MF)","A005610","삼립","5.30122066262373","OK","124"
"2016-06-13","ALL","PBR(12MF)","A005690","파미셀","","BLANK","125"
"2016-06-13","ALL","PBR(12MF)","A005720","넥센","","BLANK","126"
"2016-06-13","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.61571490499383","OK","127"
"2016-06-13","ALL","PBR(12MF)","A005810","풍산홀딩스",".516940491385537","OK","128"
"2016-06-13","ALL","PBR(12MF)","A005830","DB손해보험","1.1525817276044","OK","129"
"2016-06-13","ALL","PBR(12MF)","A005850","에스엘",".542449091810217","OK","130"
"2016-06-13","ALL","PBR(12MF)","A005880","대한해운",".663378396140935","OK","131"
"2016-06-13","ALL","PBR(12MF)","A005930","삼성전자",".990146662325982","OK","132"
"2016-06-13","ALL","PBR(12MF)","A005940","NH투자증권",".55318036812251","OK","133"
"2016-06-13","ALL","PBR(12MF)","A005950","이수화학",".596429572048554","OK","134"
"2016-06-13","ALL","PBR(12MF)","A005990","매일홀딩스","1.23449503143118","OK","135"
"2016-06-13","ALL","PBR(12MF)","A006040","동원산업","1.22061932630782","OK","136"
"2016-06-13","ALL","PBR(12MF)","A006060","화승인더","","BLANK","137"
"2016-06-13","ALL","PBR(12MF)","A006120","SK디스커버리",".710950741430313","OK","138"
"2016-06-13","ALL","PBR(12MF)","A006260","LS",".583460777703401","OK","139"
"2016-06-13","ALL","PBR(12MF)","A006280","녹십자","2.14440727215863","OK","140"
"2016-06-13","ALL","PBR(12MF)","A006360","GS건설",".580438543003187","OK","141"
"2016-06-13","ALL","PBR(12MF)","A006400","삼성SDI",".672452194375817","OK","142"
"2016-06-13","ALL","PBR(12MF)","A006490","프리티","","BLANK","143"
"2016-06-13","ALL","PBR(12MF)","A006650","대한유화","1.19732274153767","OK","144"
"2016-06-13","ALL","PBR(12MF)","A006730","서부T&D","1.96722631090014","OK","145"
"2016-06-13","ALL","PBR(12MF)","A006800","미래에셋증권",".707012903331474","OK","146"
"2016-06-13","ALL","PBR(12MF)","A006840","AK홀딩스",".880625333981974","OK","147"
"2016-06-13","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","148"
"2016-06-13","ALL","PBR(12MF)","A007070","GS리테일","1.64626618292716","OK","149"
"2016-06-13","ALL","PBR(12MF)","A007160","사조산업",".73488297420539","OK","150"
"2016-06-13","ALL","PBR(12MF)","A007210","벽산","1.63693285233328","OK","151"
"2016-06-13","ALL","PBR(12MF)","A007310","오뚜기","2.78245921367927","OK","152"
"2016-06-13","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","153"
"2016-06-13","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","154"
"2016-06-13","ALL","PBR(12MF)","A007570","일양약품","5.22424147912436","OK","155"
"2016-06-13","ALL","PBR(12MF)","A007690","국도화학",".761206273303417","OK","156"
"2016-06-13","ALL","PBR(12MF)","A008060","대덕",".728839833319959","OK","157"
"2016-06-13","ALL","PBR(12MF)","A008490","서흥","1.9239831023237","OK","158"
"2016-06-13","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","159"
"2016-06-13","ALL","PBR(12MF)","A008770","호텔신라","2.99956583939878","OK","160"
"2016-06-13","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","161"
"2016-06-13","ALL","PBR(12MF)","A009150","삼성전기",".869732917634849","OK","162"
"2016-06-13","ALL","PBR(12MF)","A009240","한샘","6.83395299708438","OK","163"
"2016-06-13","ALL","PBR(12MF)","A009290","광동제약","","BLANK","164"
"2016-06-13","ALL","PBR(12MF)","A009410","태영건설","","BLANK","165"
"2016-06-13","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","166"
"2016-06-13","ALL","PBR(12MF)","A009450","경동나비엔","2.51105719009817","OK","167"
"2016-06-13","ALL","PBR(12MF)","A009540","HD한국조선해양",".512607991968508","OK","168"
"2016-06-13","ALL","PBR(12MF)","A009580","무림P&P",".446500333984789","OK","169"
"2016-06-13","ALL","PBR(12MF)","A009680","모토닉","","BLANK","170"
"2016-06-13","ALL","PBR(12MF)","A009830","한화솔루션",".758697454725695","OK","171"
"2016-06-13","ALL","PBR(12MF)","A009970","영원무역홀딩스",".464263400558381","OK","172"
"2016-06-13","ALL","PBR(12MF)","A010060","OCI홀딩스",".630701169258013","OK","173"
"2016-06-13","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.26361059191714","OK","174"
"2016-06-13","ALL","PBR(12MF)","A010130","고려아연","1.57645772688231","OK","175"
"2016-06-13","ALL","PBR(12MF)","A010140","삼성중공업",".499386678611901","OK","176"
"2016-06-13","ALL","PBR(12MF)","A010690","화신",".655950969028375","OK","177"
"2016-06-13","ALL","PBR(12MF)","A010780","아이에스동서","1.74159129942451","OK","178"
"2016-06-13","ALL","PBR(12MF)","A010950","S-Oil","1.4019455552248","OK","179"
"2016-06-13","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","180"
"2016-06-13","ALL","PBR(12MF)","A011070","LG이노텍","1.06224073153564","OK","181"
"2016-06-13","ALL","PBR(12MF)","A011170","롯데케미칼",".992044964835564","OK","182"
"2016-06-13","ALL","PBR(12MF)","A011200","HMM","","BLANK","183"
"2016-06-13","ALL","PBR(12MF)","A011210","현대위아",".705621220413001","OK","184"
"2016-06-13","ALL","PBR(12MF)","A011760","현대코퍼레이션",".637205750382862","OK","185"
"2016-06-13","ALL","PBR(12MF)","A011780","금호석유화학","1.03420406911359","OK","186"
"2016-06-13","ALL","PBR(12MF)","A011790","SKC",".611003701813774","OK","187"
"2016-06-13","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","188"
"2016-06-13","ALL","PBR(12MF)","A012330","현대모비스",".849366968375299","OK","189"
"2016-06-13","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.05921331285851","OK","190"
"2016-06-13","ALL","PBR(12MF)","A012510","더존비즈온","4.08915683213744","OK","191"
"2016-06-13","ALL","PBR(12MF)","A012630","HDC","1.10072595107148","OK","192"
"2016-06-13","ALL","PBR(12MF)","A012750","에스원","3.30731055977159","OK","193"
"2016-06-13","ALL","PBR(12MF)","A013030","하이록코리아","1.01811390806433","OK","194"
"2016-06-13","ALL","PBR(12MF)","A013120","동원개발",".817207501486101","OK","195"
"2016-06-13","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","196"
"2016-06-13","ALL","PBR(12MF)","A014620","성광벤드",".564016960794445","OK","197"
"2016-06-13","ALL","PBR(12MF)","A014680","한솔케미칼","2.70206014105467","OK","198"
"2016-06-13","ALL","PBR(12MF)","A014820","동원시스템즈","4.24025366186526","OK","199"
"2016-06-13","ALL","PBR(12MF)","A014830","유니드",".674466038550512","OK","200"
"2016-06-13","ALL","PBR(12MF)","A015750","성우하이텍",".386709134165444","OK","201"
"2016-06-13","ALL","PBR(12MF)","A015760","한국전력",".504342147281643","OK","202"
"2016-06-13","ALL","PBR(12MF)","A015860","일진홀딩스",".785431721900715","OK","203"
"2016-06-13","ALL","PBR(12MF)","A016100","리더스코스메틱","3.87771035344853","OK","204"
"2016-06-13","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","205"
"2016-06-13","ALL","PBR(12MF)","A016360","삼성증권",".722621934456171","OK","206"
"2016-06-13","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","207"
"2016-06-13","ALL","PBR(12MF)","A016450","한세예스24홀딩스","1.07118935704175","OK","208"
"2016-06-13","ALL","PBR(12MF)","A016580","환인제약","","BLANK","209"
"2016-06-13","ALL","PBR(12MF)","A016800","퍼시스","1.03392542191746","OK","210"
"2016-06-13","ALL","PBR(12MF)","A017390","서울가스","","BLANK","211"
"2016-06-13","ALL","PBR(12MF)","A017670","SK텔레콤",".994350068158645","OK","212"
"2016-06-13","ALL","PBR(12MF)","A017800","현대엘리베이터","2.12882102379313","OK","213"
"2016-06-13","ALL","PBR(12MF)","A017810","풀무원","1.72125041134631","OK","214"
"2016-06-13","ALL","PBR(12MF)","A017940","E1","","BLANK","215"
"2016-06-13","ALL","PBR(12MF)","A017960","한국카본","","BLANK","216"
"2016-06-13","ALL","PBR(12MF)","A018120","진로발효","","BLANK","217"
"2016-06-13","ALL","PBR(12MF)","A018260","삼성에스디에스","2.20662374905014","OK","218"
"2016-06-13","ALL","PBR(12MF)","A018670","SK가스",".458198304164361","OK","219"
"2016-06-13","ALL","PBR(12MF)","A018880","한온시스템","3.00050798388175","OK","220"
"2016-06-13","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","221"
"2016-06-13","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","222"
"2016-06-13","ALL","PBR(12MF)","A019680","대교","1.11984929890896","OK","223"
"2016-06-13","ALL","PBR(12MF)","A020000","한섬","1.12012671234635","OK","224"
"2016-06-13","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.73446633783955","OK","225"
"2016-06-13","ALL","PBR(12MF)","A020560","아시아나항공",".980180465176001","OK","226"
"2016-06-13","ALL","PBR(12MF)","A021240","코웨이","5.09252448972867","OK","227"
"2016-06-13","ALL","PBR(12MF)","A022100","포스코DX","2.45046520812918","OK","228"
"2016-06-13","ALL","PBR(12MF)","A023410","유진기업",".601408278638124","OK","229"
"2016-06-13","ALL","PBR(12MF)","A023530","롯데쇼핑",".377016148642997","OK","230"
"2016-06-13","ALL","PBR(12MF)","A023590","다우기술",".670126369144176","OK","231"
"2016-06-13","ALL","PBR(12MF)","A024110","기업은행",".357295508697887","OK","232"
"2016-06-13","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","233"
"2016-06-13","ALL","PBR(12MF)","A024950","삼천리자전거","2.17763239500182","OK","234"
"2016-06-13","ALL","PBR(12MF)","A025540","한국단자","1.55038285673231","OK","235"
"2016-06-13","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","236"
"2016-06-13","ALL","PBR(12MF)","A025860","남해화학","","BLANK","237"
"2016-06-13","ALL","PBR(12MF)","A025900","동화기업",".847835919334249","OK","238"
"2016-06-13","ALL","PBR(12MF)","A025980","아난티","1.86966759648708","OK","239"
"2016-06-13","ALL","PBR(12MF)","A026960","동서","","BLANK","240"
"2016-06-13","ALL","PBR(12MF)","A027050","코리아나","","BLANK","241"
"2016-06-13","ALL","PBR(12MF)","A027410","BGF","4.40110109503272","OK","242"
"2016-06-13","ALL","PBR(12MF)","A028050","삼성E&A","-18.1997778198703","OK","243"
"2016-06-13","ALL","PBR(12MF)","A028260","삼성물산","1.24511537313652","OK","244"
"2016-06-13","ALL","PBR(12MF)","A028300","HLB","","BLANK","245"
"2016-06-13","ALL","PBR(12MF)","A028670","팬오션",".742424147567388","OK","246"
"2016-06-13","ALL","PBR(12MF)","A029460","케이씨","1.36678655292334","OK","247"
"2016-06-13","ALL","PBR(12MF)","A029530","신도리코","","BLANK","248"
"2016-06-13","ALL","PBR(12MF)","A029780","삼성카드",".698117430538086","OK","249"
"2016-06-13","ALL","PBR(12MF)","A030000","제일기획","2.04393821973536","OK","250"
"2016-06-13","ALL","PBR(12MF)","A030190","NICE평가정보","2.51232840829004","OK","251"
"2016-06-13","ALL","PBR(12MF)","A030200","KT",".606267967204396","OK","252"
"2016-06-13","ALL","PBR(12MF)","A030520","한컴","2.17772576658575","OK","253"
"2016-06-13","ALL","PBR(12MF)","A030530","원익홀딩스",".484749539795266","OK","254"
"2016-06-13","ALL","PBR(12MF)","A030610","교보증권","","BLANK","255"
"2016-06-13","ALL","PBR(12MF)","A031430","신세계인터내셔날",".934008636563765","OK","256"
"2016-06-13","ALL","PBR(12MF)","A031440","신세계푸드","1.95611203643396","OK","257"
"2016-06-13","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","258"
"2016-06-13","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","259"
"2016-06-13","ALL","PBR(12MF)","A032640","LG유플러스",".915640804180091","OK","260"
"2016-06-13","ALL","PBR(12MF)","A032830","삼성생명",".789317792267376","OK","261"
"2016-06-13","ALL","PBR(12MF)","A033270","유나이티드제약","1.79902504155357","OK","262"
"2016-06-13","ALL","PBR(12MF)","A033290","로젠","2.14877557441853","OK","263"
"2016-06-13","ALL","PBR(12MF)","A033560","블루콤","1.60304331242757","OK","264"
"2016-06-13","ALL","PBR(12MF)","A033780","KT&G","2.33491847651499","OK","265"
"2016-06-13","ALL","PBR(12MF)","A033920","무학","1.65312213115834","OK","266"
"2016-06-13","ALL","PBR(12MF)","A034020","두산에너빌리티",".316506799365267","OK","267"
"2016-06-13","ALL","PBR(12MF)","A034120","SBS",".842177248931323","OK","268"
"2016-06-13","ALL","PBR(12MF)","A034220","LG디스플레이",".656911748805718","OK","269"
"2016-06-13","ALL","PBR(12MF)","A034230","파라다이스","1.05625861958272","OK","270"
"2016-06-13","ALL","PBR(12MF)","A034310","NICE","","BLANK","271"
"2016-06-13","ALL","PBR(12MF)","A034730","SK",".367418421259364","OK","272"
"2016-06-13","ALL","PBR(12MF)","A034830","한국토지신탁","1.63103552262005","OK","273"
"2016-06-13","ALL","PBR(12MF)","A035080","그래디언트",".422504935827492","OK","274"
"2016-06-13","ALL","PBR(12MF)","A035250","강원랜드","2.61055059913817","OK","275"
"2016-06-13","ALL","PBR(12MF)","A035420","NAVER","7.42081808622293","OK","276"
"2016-06-13","ALL","PBR(12MF)","A035600","KG이니시스","1.52855708896246","OK","277"
"2016-06-13","ALL","PBR(12MF)","A035720","카카오","2.29964009664538","OK","278"
"2016-06-13","ALL","PBR(12MF)","A035760","CJ ENM",".775363015594182","OK","279"
"2016-06-13","ALL","PBR(12MF)","A035810","이지홀딩스",".757077024966742","OK","280"
"2016-06-13","ALL","PBR(12MF)","A036030","케이티알파","1.47714684380985","OK","281"
"2016-06-13","ALL","PBR(12MF)","A036420","콘텐트리중앙","4.41204190591364","OK","282"
"2016-06-13","ALL","PBR(12MF)","A036460","한국가스공사",".360114891198912","OK","283"
"2016-06-13","ALL","PBR(12MF)","A036530","SNT홀딩스",".224915225166678","OK","284"
"2016-06-13","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","285"
"2016-06-13","ALL","PBR(12MF)","A036570","NC","2.43153868372548","OK","286"
"2016-06-13","ALL","PBR(12MF)","A036580","팜스코","1.58121949396589","OK","287"
"2016-06-13","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","288"
"2016-06-13","ALL","PBR(12MF)","A036800","나이스정보통신","2.01627237881623","OK","289"
"2016-06-13","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.29032226926027","OK","290"
"2016-06-13","ALL","PBR(12MF)","A036930","주성엔지니어링","2.52300562954228","OK","291"
"2016-06-13","ALL","PBR(12MF)","A037560","LG헬로비전","","BLANK","292"
"2016-06-13","ALL","PBR(12MF)","A037710","광주신세계",".772942003601104","OK","293"
"2016-06-13","ALL","PBR(12MF)","A037950","엘컴텍","","BLANK","294"
"2016-06-13","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","295"
"2016-06-13","ALL","PBR(12MF)","A038500","삼표시멘트",".868921494729953","OK","296"
"2016-06-13","ALL","PBR(12MF)","A039030","이오테크닉스","3.20454277629109","OK","297"
"2016-06-13","ALL","PBR(12MF)","A039130","하나투어","3.81136062984774","OK","298"
"2016-06-13","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","299"
"2016-06-13","ALL","PBR(12MF)","A039490","키움증권","1.27306269014533","OK","300"
"2016-06-13","ALL","PBR(12MF)","A039570","HDC랩스","1.59897120150706","OK","301"
"2016-06-13","ALL","PBR(12MF)","A039840","디오","7.48359499857582","OK","302"
"2016-06-13","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","303"
"2016-06-13","ALL","PBR(12MF)","A041510","에스엠","2.44104977357114","OK","304"
"2016-06-13","ALL","PBR(12MF)","A041830","인바디","6.08190087763448","OK","305"
"2016-06-13","ALL","PBR(12MF)","A041910","폴라리스AI파마","","BLANK","306"
"2016-06-13","ALL","PBR(12MF)","A041960","코미팜","","BLANK","307"
"2016-06-13","ALL","PBR(12MF)","A042660","한화오션","1.616543964462","OK","308"
"2016-06-13","ALL","PBR(12MF)","A042700","한미반도체","1.48253814176813","OK","309"
"2016-06-13","ALL","PBR(12MF)","A043150","바텍","3.33066337848759","OK","310"
"2016-06-13","ALL","PBR(12MF)","A043370","피에이치에이",".545229385770724","OK","311"
"2016-06-13","ALL","PBR(12MF)","A044490","태웅",".519892007223556","OK","312"
"2016-06-13","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","313"
"2016-06-13","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","314"
"2016-06-13","ALL","PBR(12MF)","A046890","서울반도체","1.2614153058745","OK","315"
"2016-06-13","ALL","PBR(12MF)","A047040","대우건설",".799959306267095","OK","316"
"2016-06-13","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.12075919295136","OK","317"
"2016-06-13","ALL","PBR(12MF)","A047770","코데즈컴바인","","BLANK","318"
"2016-06-13","ALL","PBR(12MF)","A047810","한국항공우주","4.53618395046855","OK","319"
"2016-06-13","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","320"
"2016-06-13","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","321"
"2016-06-13","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","322"
"2016-06-13","ALL","PBR(12MF)","A049960","쎌바이오텍","6.5139918874366","OK","323"
"2016-06-13","ALL","PBR(12MF)","A051500","CJ프레시웨이","2.71361823578418","OK","324"
"2016-06-13","ALL","PBR(12MF)","A051600","한전KPS","3.36489447692913","OK","325"
"2016-06-13","ALL","PBR(12MF)","A051900","LG생활건강","6.13343240349794","OK","326"
"2016-06-13","ALL","PBR(12MF)","A051910","LG화학","1.22731678226672","OK","327"
"2016-06-13","ALL","PBR(12MF)","A052260","현대바이오랜드","2.40738340125902","OK","328"
"2016-06-13","ALL","PBR(12MF)","A052400","코나아이","","BLANK","329"
"2016-06-13","ALL","PBR(12MF)","A052690","한전기술","2.38613867101267","OK","330"
"2016-06-13","ALL","PBR(12MF)","A052790","액토즈소프트","","BLANK","331"
"2016-06-13","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","332"
"2016-06-13","ALL","PBR(12MF)","A053210","스카이라이프","1.25642127331105","OK","333"
