Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-04","ALL","PBR(12MF)","A000020","동화약품","2.28339289074159","OK","14"
"2020-08-04","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-08-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-08-04","ALL","PBR(12MF)","A000080","하이트진로","2.6673955748064","OK","17"
"2020-08-04","ALL","PBR(12MF)","A000100","유한양행","2.09206108581606","OK","18"
"2020-08-04","ALL","PBR(12MF)","A000120","CJ대한통운",".922736197663759","OK","19"
"2020-08-04","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-08-04","ALL","PBR(12MF)","A000150","두산",".114126512740355","OK","21"
"2020-08-04","ALL","PBR(12MF)","A000210","DL",".394738633454551","OK","22"
"2020-08-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".376838915904251","OK","23"
"2020-08-04","ALL","PBR(12MF)","A000250","삼천당제약","4.59723170935762","OK","24"
"2020-08-04","ALL","PBR(12MF)","A000270","기아",".542229111391168","OK","25"
"2020-08-04","ALL","PBR(12MF)","A000370","한화손해보험",".207259734128929","OK","26"
"2020-08-04","ALL","PBR(12MF)","A000400","롯데손해보험",".492204573467169","OK","27"
"2020-08-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-08-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".830414662561539","OK","29"
"2020-08-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.08365559062253","OK","30"
"2020-08-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-08-04","ALL","PBR(12MF)","A000720","현대건설",".41696837734546","OK","32"
"2020-08-04","ALL","PBR(12MF)","A000810","삼성화재",".52513950626447","OK","33"
"2020-08-04","ALL","PBR(12MF)","A000880","한화",".10162090656986","OK","34"
"2020-08-04","ALL","PBR(12MF)","A000990","DB하이텍","1.88433147311742","OK","35"
"2020-08-04","ALL","PBR(12MF)","A001040","CJ",".164095438671636","OK","36"
"2020-08-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-08-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".303293077846094","OK","38"
"2020-08-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-08-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-08-04","ALL","PBR(12MF)","A001230","동국홀딩스",".298520527773233","OK","41"
"2020-08-04","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","42"
