Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-18","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-04-18","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-04-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-04-18","ALL","PBR(12MF)","A000080","하이트진로",".993747369762986","OK","17"
"2019-04-18","ALL","PBR(12MF)","A000100","유한양행","1.81616705997185","OK","18"
"2019-04-18","ALL","PBR(12MF)","A000120","CJ대한통운","1.18855593995309","OK","19"
"2019-04-18","ALL","PBR(12MF)","A000150","두산",".239193249951788","OK","20"
"2019-04-18","ALL","PBR(12MF)","A000210","DL",".487900292683542","OK","21"
"2019-04-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".461445331773347","OK","22"
"2019-04-18","ALL","PBR(12MF)","A000250","삼천당제약","4.21432658141558","OK","23"
"2019-04-18","ALL","PBR(12MF)","A000270","기아",".58793105886477","OK","24"
"2019-04-18","ALL","PBR(12MF)","A000370","한화손해보험",".386685664004272","OK","25"
"2019-04-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-04-18","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-04-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-04-18","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-04-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-04-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.17128914731529","OK","31"
"2019-04-18","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2019-04-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-04-18","ALL","PBR(12MF)","A000720","현대건설",".638798128164561","OK","34"
"2019-04-18","ALL","PBR(12MF)","A000810","삼성화재","1.07797799128128","OK","35"
"2019-04-18","ALL","PBR(12MF)","A000880","한화",".130781422871308","OK","36"
