Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-08-28","ALL","PBR(12MF)","A000080","하이트진로","1.06926407550589","OK","15"
"2025-08-28","ALL","PBR(12MF)","A000100","유한양행","4.04572883598955","OK","16"
"2025-08-28","ALL","PBR(12MF)","A000120","CJ대한통운",".422473603459254","OK","17"
"2025-08-28","ALL","PBR(12MF)","A000150","두산",".76048155152782","OK","18"
"2025-08-28","ALL","PBR(12MF)","A000210","DL",".167476267281832","OK","19"
"2025-08-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-08-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-08-28","ALL","PBR(12MF)","A000270","기아",".644695283862199","OK","22"
"2025-08-28","ALL","PBR(12MF)","A000320","노루홀딩스",".536889890623494","OK","23"
"2025-08-28","ALL","PBR(12MF)","A000370","한화손해보험",".20784110322353","OK","24"
"2025-08-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-08-28","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2025-08-28","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2025-08-28","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2025-08-28","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2025-08-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".632327713001216","OK","30"
"2025-08-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.71519914388275","OK","31"
"2025-08-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2025-08-28","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2025-08-28","ALL","PBR(12MF)","A000720","현대건설",".66278066452801","OK","34"
"2025-08-28","ALL","PBR(12MF)","A000810","삼성화재","1.19065940713539","OK","35"
"2025-08-28","ALL","PBR(12MF)","A000880","한화",".161962638884563","OK","36"
"2025-08-28","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","37"
"2025-08-28","ALL","PBR(12MF)","A000990","DB하이텍",".897804161909308","OK","38"
"2025-08-28","ALL","PBR(12MF)","A001040","CJ",".259287039849942","OK","39"
"2025-08-28","ALL","PBR(12MF)","A001060","JW중외제약","1.25895239267677","OK","40"
"2025-08-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".321171128711217","OK","41"
"2025-08-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2025-08-28","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2025-08-28","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2025-08-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2025-08-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".499829354982834","OK","46"
"2025-08-28","ALL","PBR(12MF)","A001440","대한전선","1.78347897296401","OK","47"
"2025-08-28","ALL","PBR(12MF)","A001450","현대해상",".507148448259615","OK","48"
"2025-08-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2025-08-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2025-08-28","ALL","PBR(12MF)","A001530","DI동일","1.48227874675998","OK","51"
"2025-08-28","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2025-08-28","ALL","PBR(12MF)","A001680","대상",".505323238492393","OK","53"
"2025-08-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2025-08-28","ALL","PBR(12MF)","A001740","SK네트웍스",".478002027373117","OK","55"
"2025-08-28","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2025-08-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2025-08-28","ALL","PBR(12MF)","A001820","삼화콘덴서",".921100959439735","OK","58"
"2025-08-28","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2025-08-28","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2025-08-28","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2025-08-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2025-08-28","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2025-08-28","ALL","PBR(12MF)","A002320","한진",".200329789652582","OK","64"
"2025-08-28","ALL","PBR(12MF)","A002350","넥센타이어",".279615165458963","OK","65"
"2025-08-28","ALL","PBR(12MF)","A002380","KCC",".516080952864318","OK","66"
"2025-08-28","ALL","PBR(12MF)","A002710","TCC스틸","1.70758041088611","OK","67"
"2025-08-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","68"
"2025-08-28","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2025-08-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2025-08-28","ALL","PBR(12MF)","A002900","TYM","","BLANK","71"
"2025-08-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2025-08-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2025-08-28","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","74"
"2025-08-28","ALL","PBR(12MF)","A003090","대웅","","BLANK","75"
"2025-08-28","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2025-08-28","ALL","PBR(12MF)","A003160","디아이","1.77828885816537","OK","77"
"2025-08-28","ALL","PBR(12MF)","A003220","대원제약",".925722709400896","OK","78"
"2025-08-28","ALL","PBR(12MF)","A003230","삼양식품","8.49858814348017","OK","79"
"2025-08-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2025-08-28","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2025-08-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2025-08-28","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","83"
"2025-08-28","ALL","PBR(12MF)","A003380","하림지주","","BLANK","84"
"2025-08-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2025-08-28","ALL","PBR(12MF)","A003490","대한항공",".707451396997984","OK","86"
"2025-08-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2025-08-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2025-08-28","ALL","PBR(12MF)","A003540","대신증권",".404983142072302","OK","89"
"2025-08-28","ALL","PBR(12MF)","A003550","LG",".391686928994562","OK","90"
"2025-08-28","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2025-08-28","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","92"
"2025-08-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.70908347595352","OK","93"
"2025-08-28","ALL","PBR(12MF)","A003690","코리안리",".564259172491136","OK","94"
"2025-08-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
