Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-02-02","ALL","PBR(12MF)","A000080","하이트진로",".926904669229799","OK","15"
"2026-02-02","ALL","PBR(12MF)","A000100","유한양행","3.45429883966957","OK","16"
"2026-02-02","ALL","PBR(12MF)","A000120","CJ대한통운",".495903673276335","OK","17"
"2026-02-02","ALL","PBR(12MF)","A000150","두산","1.09468181768189","OK","18"
"2026-02-02","ALL","PBR(12MF)","A000210","DL",".179575504474694","OK","19"
"2026-02-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".50493804485226","OK","20"
"2026-02-02","ALL","PBR(12MF)","A000250","삼천당제약","25.7068589568945","OK","21"
"2026-02-02","ALL","PBR(12MF)","A000270","기아",".870235910516946","OK","22"
"2026-02-02","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2026-02-02","ALL","PBR(12MF)","A000370","한화손해보험",".23044531208198","OK","24"
"2026-02-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-02-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-02-02","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2026-02-02","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2026-02-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".562671583834964","OK","29"
"2026-02-02","ALL","PBR(12MF)","A000650","천일고속","","BLANK","30"
"2026-02-02","ALL","PBR(12MF)","A000660","SK하이닉스","2.79474262540852","OK","31"
"2026-02-02","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2026-02-02","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2026-02-02","ALL","PBR(12MF)","A000720","현대건설","1.06760358594768","OK","34"
"2026-02-02","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","35"
"2026-02-02","ALL","PBR(12MF)","A000810","삼성화재","1.06324106835518","OK","36"
"2026-02-02","ALL","PBR(12MF)","A000880","한화",".187435393867575","OK","37"
"2026-02-02","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.29801285445624","OK","38"
"2026-02-02","ALL","PBR(12MF)","A000990","DB하이텍","1.89007490253713","OK","39"
"2026-02-02","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","40"
"2026-02-02","ALL","PBR(12MF)","A001040","CJ",".352861808502504","OK","41"
"2026-02-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2026-02-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".397287383405392","OK","43"
"2026-02-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2026-02-02","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2026-02-02","ALL","PBR(12MF)","A001340","PKC","1.14896933237196","OK","46"
"2026-02-02","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2026-02-02","ALL","PBR(12MF)","A001430","세아베스틸지주","1.27184185506386","OK","48"
"2026-02-02","ALL","PBR(12MF)","A001440","대한전선","3.0786890229616","OK","49"
"2026-02-02","ALL","PBR(12MF)","A001450","현대해상",".456910437135788","OK","50"
"2026-02-02","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2026-02-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2026-02-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2026-02-02","ALL","PBR(12MF)","A001530","DI동일",".706645626200897","OK","54"
"2026-02-02","ALL","PBR(12MF)","A001570","금양","","BLANK","55"
"2026-02-02","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","56"
"2026-02-02","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2026-02-02","ALL","PBR(12MF)","A001680","대상",".472826714297105","OK","58"
"2026-02-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2026-02-02","ALL","PBR(12MF)","A001740","SK네트웍스",".538808115574068","OK","60"
"2026-02-02","ALL","PBR(12MF)","A001750","한양증권","","BLANK","61"
"2026-02-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","62"
"2026-02-02","ALL","PBR(12MF)","A001820","삼화콘덴서","1.05857963666739","OK","63"
"2026-02-02","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","64"
"2026-02-02","ALL","PBR(12MF)","A002020","코오롱","","BLANK","65"
"2026-02-02","ALL","PBR(12MF)","A002030","아세아","","BLANK","66"
"2026-02-02","ALL","PBR(12MF)","A002230","피에스텍","","BLANK","67"
"2026-02-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","68"
"2026-02-02","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","69"
"2026-02-02","ALL","PBR(12MF)","A002320","한진",".194760733587073","OK","70"
"2026-02-02","ALL","PBR(12MF)","A002350","넥센타이어",".371237686880423","OK","71"
"2026-02-02","ALL","PBR(12MF)","A002380","KCC",".557859178204772","OK","72"
"2026-02-02","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","73"
"2026-02-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".315682064606524","OK","74"
"2026-02-02","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2026-02-02","ALL","PBR(12MF)","A002840","미원상사","","BLANK","76"
"2026-02-02","ALL","PBR(12MF)","A002900","TYM","","BLANK","77"
