Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-06","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-02-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-02-06","ALL","PBR(12MF)","A000080","하이트진로","1.2425763912749","OK","16"
"2024-02-06","ALL","PBR(12MF)","A000100","유한양행","2.203703839014","OK","17"
"2024-02-06","ALL","PBR(12MF)","A000120","CJ대한통운",".736873152820685","OK","18"
"2024-02-06","ALL","PBR(12MF)","A000150","두산",".13061247464301","OK","19"
"2024-02-06","ALL","PBR(12MF)","A000210","DL",".253547303186544","OK","20"
"2024-02-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-02-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-02-06","ALL","PBR(12MF)","A000270","기아",".824063009965982","OK","23"
"2024-02-06","ALL","PBR(12MF)","A000370","한화손해보험",".155015426778868","OK","24"
"2024-02-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-02-06","ALL","PBR(12MF)","A000430","대원강업",".508388606866637","OK","26"
"2024-02-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-02-06","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-02-06","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-02-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".629880238513874","OK","30"
"2024-02-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.59045263361389","OK","31"
"2024-02-06","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-02-06","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-02-06","ALL","PBR(12MF)","A000720","현대건설",".338208265417713","OK","34"
"2024-02-06","ALL","PBR(12MF)","A000810","삼성화재",".834439080159079","OK","35"
"2024-02-06","ALL","PBR(12MF)","A000880","한화","6.13504201064082E-02","OK","36"
"2024-02-06","ALL","PBR(12MF)","A000990","DB하이텍","1.08311697878742","OK","37"
"2024-02-06","ALL","PBR(12MF)","A001040","CJ",".160268257294822","OK","38"
"2024-02-06","ALL","PBR(12MF)","A001060","JW중외제약","2.46640450381503","OK","39"
"2024-02-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".307978405532618","OK","40"
"2024-02-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-02-06","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-02-06","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-02-06","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-02-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-02-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".373393756835701","OK","46"
"2024-02-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-02-06","ALL","PBR(12MF)","A001450","현대해상",".389290309578169","OK","48"
"2024-02-06","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2024-02-06","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2024-02-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2024-02-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2024-02-06","ALL","PBR(12MF)","A001530","DI동일","1.10572412265231","OK","53"
"2024-02-06","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2024-02-06","ALL","PBR(12MF)","A001630","종근당홀딩스",".370808215475543","OK","55"
"2024-02-06","ALL","PBR(12MF)","A001680","대상",".448405219062957","OK","56"
"2024-02-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2024-02-06","ALL","PBR(12MF)","A001740","SK네트웍스",".743306069021968","OK","58"
"2024-02-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2024-02-06","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2024-02-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2024-02-06","ALL","PBR(12MF)","A001820","삼화콘덴서","1.30838884391869","OK","62"
"2024-02-06","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2024-02-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2024-02-06","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2024-02-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2024-02-06","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2024-02-06","ALL","PBR(12MF)","A002320","한진",".238568468478443","OK","68"
"2024-02-06","ALL","PBR(12MF)","A002350","넥센타이어",".450719286378207","OK","69"
"2024-02-06","ALL","PBR(12MF)","A002380","KCC",".419160333061212","OK","70"
"2024-02-06","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","71"
"2024-02-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".357839853970495","OK","72"
"2024-02-06","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2024-02-06","ALL","PBR(12MF)","A002900","TYM","","BLANK","74"
"2024-02-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2024-02-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","76"
"2024-02-06","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","77"
"2024-02-06","ALL","PBR(12MF)","A003090","대웅",".893324216399031","OK","78"
"2024-02-06","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2024-02-06","ALL","PBR(12MF)","A003220","대원제약","1.13190394890728","OK","80"
"2024-02-06","ALL","PBR(12MF)","A003230","삼양식품","1.97013512844702","OK","81"
"2024-02-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2024-02-06","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","83"
"2024-02-06","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","84"
"2024-02-06","ALL","PBR(12MF)","A003380","하림지주","","BLANK","85"
"2024-02-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2024-02-06","ALL","PBR(12MF)","A003490","대한항공",".755227288387282","OK","87"
"2024-02-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2024-02-06","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2024-02-06","ALL","PBR(12MF)","A003540","대신증권",".280462828258525","OK","90"
"2024-02-06","ALL","PBR(12MF)","A003550","LG",".488370425056031","OK","91"
"2024-02-06","ALL","PBR(12MF)","A003570","SNT다이내믹스",".698301150436332","OK","92"
"2024-02-06","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","93"
