Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-03-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-03-05","ALL","PBR(12MF)","A000070","삼양홀딩스",".483397068891095","OK","16"
"2018-03-05","ALL","PBR(12MF)","A000080","하이트진로","1.13462409386562","OK","17"
"2018-03-05","ALL","PBR(12MF)","A000100","유한양행","1.51124403191893","OK","18"
"2018-03-05","ALL","PBR(12MF)","A000120","CJ대한통운",".9982641800407","OK","19"
"2018-03-05","ALL","PBR(12MF)","A000150","두산",".221984433535272","OK","20"
"2018-03-05","ALL","PBR(12MF)","A000210","DL",".396743843881797","OK","21"
"2018-03-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".560803941028275","OK","22"
"2018-03-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-03-05","ALL","PBR(12MF)","A000270","기아",".465485942884797","OK","24"
"2018-03-05","ALL","PBR(12MF)","A000370","한화손해보험",".831536843058332","OK","25"
"2018-03-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-03-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-03-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-03-05","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-03-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-03-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.28716469298366","OK","31"
"2018-03-05","ALL","PBR(12MF)","A000670","영풍",".490117778708598","OK","32"
"2018-03-05","ALL","PBR(12MF)","A000720","현대건설",".4656056099612","OK","33"
"2018-03-05","ALL","PBR(12MF)","A000810","삼성화재",".994356137175458","OK","34"
"2018-03-05","ALL","PBR(12MF)","A000880","한화",".189820850500357","OK","35"
"2018-03-05","ALL","PBR(12MF)","A000990","DB하이텍","1.30890406996075","OK","36"
"2018-03-05","ALL","PBR(12MF)","A001040","CJ",".374857345678204","OK","37"
"2018-03-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-03-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".556221649082166","OK","39"
"2018-03-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-03-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-03-05","ALL","PBR(12MF)","A001230","동국홀딩스",".379229886155381","OK","42"
"2018-03-05","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-03-05","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-03-05","ALL","PBR(12MF)","A001390","KG케미칼",".459993952448911","OK","45"
"2018-03-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".426198810693503","OK","46"
"2018-03-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-03-05","ALL","PBR(12MF)","A001450","현대해상",".959003860063467","OK","48"
"2018-03-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-03-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-03-05","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-03-05","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-03-05","ALL","PBR(12MF)","A001680","대상",".864355505849829","OK","53"
"2018-03-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-03-05","ALL","PBR(12MF)","A001740","SK네트웍스",".587603484504271","OK","55"
"2018-03-05","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-03-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-03-05","ALL","PBR(12MF)","A001820","삼화콘덴서","4.02959146559435","OK","58"
"2018-03-05","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2018-03-05","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-03-05","ALL","PBR(12MF)","A002210","동성제약","6.57182582051522","OK","61"
"2018-03-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2018-03-05","ALL","PBR(12MF)","A002320","한진",".278481707465053","OK","63"
"2018-03-05","ALL","PBR(12MF)","A002350","넥센타이어",".802283624379858","OK","64"
